#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.2856316E+07   2.2856316E+07   3.0461813E+07   2.4829720E+04   2.1660876E+07   2.2856355E+07   2.2856316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.2856309E+07   2.2856309E+07   3.0459750E+07   2.4828643E+04   2.1660401E+07   2.2856348E+07   2.2856309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.2856302E+07   2.2856302E+07   3.0457368E+07   2.4827400E+04   2.1659852E+07   2.2856340E+07   2.2856302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.2856293E+07   2.2856293E+07   3.0454617E+07   2.4825964E+04   2.1659218E+07   2.2856331E+07   2.2856293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.2856283E+07   2.2856283E+07   3.0451441E+07   2.4824306E+04   2.1658486E+07   2.2856321E+07   2.2856283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.2856271E+07   2.2856271E+07   3.0447774E+07   2.4822392E+04   2.1657641E+07   2.2856308E+07   2.2856271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.2856258E+07   2.2856258E+07   3.0443539E+07   2.4820182E+04   2.1656665E+07   2.2856294E+07   2.2856258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.2856242E+07   2.2856242E+07   3.0438650E+07   2.4817630E+04   2.1655539E+07   2.2856278E+07   2.2856242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.2856224E+07   2.2856224E+07   3.0433005E+07   2.4814684E+04   2.1654239E+07   2.2856259E+07   2.2856224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.2856203E+07   2.2856203E+07   3.0426488E+07   2.4811281E+04   2.1652737E+07   2.2856237E+07   2.2856203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.2856179E+07   2.2856179E+07   3.0418963E+07   2.4807353E+04   2.1651004E+07   2.2856212E+07   2.2856179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.2856151E+07   2.2856151E+07   3.0410276E+07   2.4802818E+04   2.1649004E+07   2.2856183E+07   2.2856151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.2856119E+07   2.2856119E+07   3.0400247E+07   2.4797582E+04   2.1646694E+07   2.2856150E+07   2.2856119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.2856082E+07   2.2856082E+07   3.0388669E+07   2.4791537E+04   2.1644029E+07   2.2856111E+07   2.2856082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.2856040E+07   2.2856040E+07   3.0375305E+07   2.4784558E+04   2.1640953E+07   2.2856066E+07   2.2856040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.2855991E+07   2.2855991E+07   3.0359879E+07   2.4776502E+04   2.1637402E+07   2.2856015E+07   2.2855991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.2855934E+07   2.2855934E+07   3.0342074E+07   2.4767202E+04   2.1633306E+07   2.2855955E+07   2.2855934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.2855868E+07   2.2855868E+07   3.0321526E+07   2.4756469E+04   2.1628579E+07   2.2855886E+07   2.2855868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
