#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.1705631E+07   2.1705631E+07   2.8929011E+07   2.4205379E+04   1.7114486E+07   2.1705682E+07   2.1705631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.1705625E+07   2.1705625E+07   2.8927172E+07   2.4204394E+04   1.7114151E+07   2.1705675E+07   2.1705625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.1705618E+07   2.1705618E+07   2.8925049E+07   2.4203257E+04   1.7113766E+07   2.1705668E+07   2.1705618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.1705610E+07   2.1705610E+07   2.8922597E+07   2.4201943E+04   1.7113320E+07   2.1705659E+07   2.1705610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.1705600E+07   2.1705600E+07   2.8919765E+07   2.4200426E+04   1.7112806E+07   2.1705649E+07   2.1705600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.1705589E+07   2.1705589E+07   2.8916496E+07   2.4198674E+04   1.7112212E+07   2.1705638E+07   2.1705589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.1705577E+07   2.1705577E+07   2.8912722E+07   2.4196652E+04   1.7111526E+07   2.1705624E+07   2.1705577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.1705562E+07   2.1705562E+07   2.8908363E+07   2.4194317E+04   1.7110734E+07   2.1705609E+07   2.1705562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.1705545E+07   2.1705545E+07   2.8903331E+07   2.4191620E+04   1.7109820E+07   2.1705591E+07   2.1705545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.1705526E+07   2.1705526E+07   2.8897521E+07   2.4188507E+04   1.7108765E+07   2.1705571E+07   2.1705526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.1705503E+07   2.1705503E+07   2.8890813E+07   2.4184912E+04   1.7107547E+07   2.1705547E+07   2.1705503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.1705477E+07   2.1705477E+07   2.8883068E+07   2.4180762E+04   1.7106141E+07   2.1705520E+07   2.1705477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.1705447E+07   2.1705447E+07   2.8874127E+07   2.4175970E+04   1.7104517E+07   2.1705489E+07   2.1705447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.1705413E+07   2.1705413E+07   2.8863805E+07   2.4170438E+04   1.7102644E+07   2.1705452E+07   2.1705413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.1705373E+07   2.1705373E+07   2.8851890E+07   2.4164051E+04   1.7100481E+07   2.1705410E+07   2.1705373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.1705326E+07   2.1705326E+07   2.8838137E+07   2.4156678E+04   1.7097985E+07   2.1705362E+07   2.1705326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.1705273E+07   2.1705273E+07   2.8822263E+07   2.4148167E+04   1.7095105E+07   2.1705306E+07   2.1705273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.1705212E+07   2.1705212E+07   2.8803941E+07   2.4138343E+04   1.7091783E+07   2.1705241E+07   2.1705212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.1705140E+07   2.1705140E+07   2.8782797E+07   2.4127004E+04   1.7087949E+07   2.1705167E+07   2.1705140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.1705058E+07   2.1705058E+07   2.8758399E+07   2.4113917E+04   1.7083527E+07   2.1705081E+07   2.1705058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.1704964E+07   2.1704964E+07   2.8730248E+07   2.4098815E+04   1.7078427E+07   2.1704981E+07   2.1704964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.1704854E+07   2.1704854E+07   2.8697772E+07   2.4081388E+04   1.7072546E+07   2.1704866E+07   2.1704854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   2.1704728E+07   2.1704728E+07   2.8660312E+07   2.4061281E+04   1.7065767E+07   2.1704734E+07   2.1704728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   2.1704582E+07   2.1704582E+07   2.8617111E+07   2.4038086E+04   1.7057953E+07   2.1704581E+07   2.1704582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   2.1704413E+07   2.1704413E+07   2.8567299E+07   2.4011332E+04   1.7048951E+07   2.1704404E+07   2.1704413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   2.1704219E+07   2.1704219E+07   2.8509878E+07   2.3980479E+04   1.7038582E+07   2.1704200E+07   2.1704219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   2.1703995E+07   2.1703995E+07   2.8443703E+07   2.3944905E+04   1.7026645E+07   2.1703965E+07   2.1703995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   2.1703736E+07   2.1703736E+07   2.8367464E+07   2.3903899E+04   1.7012908E+07   2.1703693E+07   2.1703736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
