#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.6119415E+07   1.6119415E+07   2.1486294E+07   2.2339695E+04   5.3395821E+06   1.6119528E+07   1.6119415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.6119411E+07   1.6119411E+07   2.1485320E+07   2.2339051E+04   5.3395160E+06   1.6119524E+07   1.6119411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.6119406E+07   1.6119406E+07   2.1484195E+07   2.2338307E+04   5.3394397E+06   1.6119518E+07   1.6119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.6119401E+07   1.6119401E+07   2.1482895E+07   2.2337448E+04   5.3393516E+06   1.6119512E+07   1.6119401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.6119394E+07   1.6119394E+07   2.1481395E+07   2.2336457E+04   5.3392499E+06   1.6119505E+07   1.6119394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.6119386E+07   1.6119386E+07   2.1479663E+07   2.2335312E+04   5.3391325E+06   1.6119497E+07   1.6119386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.6119378E+07   1.6119378E+07   2.1477662E+07   2.2333990E+04   5.3389969E+06   1.6119488E+07   1.6119378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.6119367E+07   1.6119367E+07   2.1475352E+07   2.2332463E+04   5.3388403E+06   1.6119477E+07   1.6119367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.6119356E+07   1.6119356E+07   2.1472685E+07   2.2330701E+04   5.3386596E+06   1.6119465E+07   1.6119356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.6119342E+07   1.6119342E+07   2.1469606E+07   2.2328665E+04   5.3384509E+06   1.6119450E+07   1.6119342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.6119327E+07   1.6119327E+07   2.1466050E+07   2.2326315E+04   5.3382099E+06   1.6119434E+07   1.6119327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.6119309E+07   1.6119309E+07   2.1461945E+07   2.2323601E+04   5.3379317E+06   1.6119415E+07   1.6119309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.6119288E+07   1.6119288E+07   2.1457206E+07   2.2320468E+04   5.3376106E+06   1.6119393E+07   1.6119288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.6119264E+07   1.6119264E+07   2.1451734E+07   2.2316851E+04   5.3372399E+06   1.6119367E+07   1.6119264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.6119236E+07   1.6119236E+07   2.1445416E+07   2.2312674E+04   5.3368120E+06   1.6119338E+07   1.6119236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.6119204E+07   1.6119204E+07   2.1438123E+07   2.2307853E+04   5.3363181E+06   1.6119304E+07   1.6119204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.6119167E+07   1.6119167E+07   2.1429704E+07   2.2302286E+04   5.3357481E+06   1.6119265E+07   1.6119167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.6119124E+07   1.6119124E+07   2.1419986E+07   2.2295860E+04   5.3350903E+06   1.6119219E+07   1.6119124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.6119075E+07   1.6119075E+07   2.1408769E+07   2.2288441E+04   5.3343311E+06   1.6119167E+07   1.6119075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.6119018E+07   1.6119018E+07   2.1395823E+07   2.2279878E+04   5.3334553E+06   1.6119106E+07   1.6119018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.6118952E+07   1.6118952E+07   2.1380882E+07   2.2269994E+04   5.3324449E+06   1.6119037E+07   1.6118952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.6118876E+07   1.6118876E+07   2.1363641E+07   2.2258587E+04   5.3312793E+06   1.6118956E+07   1.6118876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.6118788E+07   1.6118788E+07   2.1343747E+07   2.2245422E+04   5.3299352E+06   1.6118863E+07   1.6118788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.6118687E+07   1.6118687E+07   2.1320797E+07   2.2230231E+04   5.3283853E+06   1.6118756E+07   1.6118687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.6118570E+07   1.6118570E+07   2.1294323E+07   2.2212703E+04   5.3265987E+06   1.6118632E+07   1.6118570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.6118435E+07   1.6118435E+07   2.1263790E+07   2.2192481E+04   5.3245396E+06   1.6118489E+07   1.6118435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   1.6118279E+07   1.6118279E+07   2.1228583E+07   2.2169156E+04   5.3221674E+06   1.6118323E+07   1.6118279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   1.6118099E+07   1.6118099E+07   2.1187996E+07   2.2142255E+04   5.3194354E+06   1.6118133E+07   1.6118099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   1.6117891E+07   1.6117891E+07   2.1141218E+07   2.2111237E+04   5.3162903E+06   1.6117913E+07   1.6117891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   1.6117651E+07   1.6117651E+07   2.1087322E+07   2.2075479E+04   5.3126713E+06   1.6117658E+07   1.6117651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   1.6117375E+07   1.6117375E+07   2.1025246E+07   2.2034269E+04   5.3085095E+06   1.6117365E+07   1.6117375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   1.6117055E+07   1.6117055E+07   2.0953778E+07   2.1986790E+04   5.3037265E+06   1.6117027E+07   1.6117055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   1.6116687E+07   1.6116687E+07   2.0871535E+07   2.1932108E+04   5.2982337E+06   1.6116636E+07   1.6116687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   1.6116261E+07   1.6116261E+07   2.0776944E+07   2.1869156E+04   5.2919311E+06   1.6116185E+07   1.6116261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   1.6115771E+07   1.6115771E+07   2.0668220E+07   2.1796716E+04   5.2847067E+06   1.6115665E+07   1.6115771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   1.6115204E+07   1.6115204E+07   2.0543340E+07   2.1713407E+04   5.2764351E+06   1.6115065E+07   1.6115204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   1.6114552E+07   1.6114552E+07   2.0400025E+07   2.1617657E+04   5.2669772E+06   1.6114373E+07   1.6114552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   1.6113799E+07   1.6113799E+07   2.0235712E+07   2.1507690E+04   5.2561797E+06   1.6113575E+07   1.6113799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-04   1.6112931E+07   1.6112931E+07   2.0047536E+07   2.1381500E+04   5.2438751E+06   1.6112655E+07   1.6112931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-04   1.6111930E+07   1.6111930E+07   1.9832309E+07   2.1236839E+04   5.2298820E+06   1.6111595E+07   1.6111930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
