#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.3562272E+07   2.3562272E+07   3.1402142E+07   2.5260909E+04   2.5087669E+07   2.3562305E+07   2.3562272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.3562265E+07   2.3562265E+07   3.1399932E+07   2.5259771E+04   2.5087075E+07   2.3562298E+07   2.3562265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.3562257E+07   2.3562257E+07   3.1397380E+07   2.5258457E+04   2.5086389E+07   2.3562290E+07   2.3562257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.3562248E+07   2.3562248E+07   3.1394434E+07   2.5256940E+04   2.5085597E+07   2.3562280E+07   2.3562248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.3562238E+07   2.3562238E+07   3.1391032E+07   2.5255188E+04   2.5084683E+07   2.3562269E+07   2.3562238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.3562226E+07   2.3562226E+07   3.1387104E+07   2.5253165E+04   2.5083628E+07   2.3562256E+07   2.3562226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.3562212E+07   2.3562212E+07   3.1382568E+07   2.5250830E+04   2.5082409E+07   2.3562242E+07   2.3562212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.3562195E+07   2.3562195E+07   3.1377331E+07   2.5248133E+04   2.5081002E+07   2.3562225E+07   2.3562195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.3562177E+07   2.3562177E+07   3.1371285E+07   2.5245019E+04   2.5079378E+07   2.3562205E+07   2.3562177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.3562155E+07   2.3562155E+07   3.1364304E+07   2.5241424E+04   2.5077502E+07   2.3562183E+07   2.3562155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.3562130E+07   2.3562130E+07   3.1356244E+07   2.5237273E+04   2.5075337E+07   2.3562157E+07   2.3562130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.3562101E+07   2.3562101E+07   3.1346939E+07   2.5232480E+04   2.5072838E+07   2.3562126E+07   2.3562101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.3562068E+07   2.3562068E+07   3.1336197E+07   2.5226947E+04   2.5069954E+07   2.3562092E+07   2.3562068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.3562030E+07   2.3562030E+07   3.1323797E+07   2.5220559E+04   2.5066625E+07   2.3562052E+07   2.3562030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.3561985E+07   2.3561985E+07   3.1309483E+07   2.5213184E+04   2.5062782E+07   2.3562005E+07   2.3561985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.3561934E+07   2.3561934E+07   3.1292961E+07   2.5204672E+04   2.5058348E+07   2.3561952E+07   2.3561934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.3561875E+07   2.3561875E+07   3.1273891E+07   2.5194845E+04   2.5053231E+07   2.3561890E+07   2.3561875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.3561807E+07   2.3561807E+07   3.1251884E+07   2.5183503E+04   2.5047328E+07   2.3561818E+07   2.3561807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.3561728E+07   2.3561728E+07   3.1226488E+07   2.5170412E+04   2.5040518E+07   2.3561736E+07   2.3561728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.3561637E+07   2.3561637E+07   3.1197185E+07   2.5155305E+04   2.5032663E+07   2.3561641E+07   2.3561637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.3561532E+07   2.3561532E+07   3.1163378E+07   2.5137872E+04   2.5023605E+07   2.3561531E+07   2.3561532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.3561410E+07   2.3561410E+07   3.1124381E+07   2.5117757E+04   2.5013161E+07   2.3561404E+07   2.3561410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   2.3561270E+07   2.3561270E+07   3.1079404E+07   2.5094551E+04   2.5001123E+07   2.3561257E+07   2.3561270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   2.3561109E+07   2.3561109E+07   3.1027540E+07   2.5067783E+04   2.4987251E+07   2.3561088E+07   2.3561109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   2.3560922E+07   2.3560922E+07   3.0967749E+07   2.5036912E+04   2.4971271E+07   2.3560893E+07   2.3560922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   2.3560707E+07   2.3560707E+07   3.0898836E+07   2.5001315E+04   2.4952869E+07   2.3560668E+07   2.3560707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   2.3560458E+07   2.3560458E+07   3.0819434E+07   2.4960279E+04   2.4931688E+07   2.3560407E+07   2.3560458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   2.3560171E+07   2.3560171E+07   3.0727978E+07   2.4912985E+04   2.4907320E+07   2.3560107E+07   2.3560171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   2.3559839E+07   2.3559839E+07   3.0622679E+07   2.4858495E+04   2.4879302E+07   2.3559761E+07   2.3559839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   2.3559457E+07   2.3559457E+07   3.0501498E+07   2.4795737E+04   2.4847110E+07   2.3559361E+07   2.3559457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   2.3559016E+07   2.3559016E+07   3.0362115E+07   2.4723486E+04   2.4810151E+07   2.3558899E+07   2.3559016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
