#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   9.3757413E+06   9.3757413E+06   1.2498929E+07   2.2278636E+04   8.4781060E+05   9.3759859E+06   9.3757413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   9.3757391E+06   9.3757391E+06   1.2498607E+07   2.2278279E+04   8.4780259E+05   9.3759835E+06   9.3757391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   9.3757366E+06   9.3757366E+06   1.2498236E+07   2.2277867E+04   8.4779333E+05   9.3759808E+06   9.3757366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   9.3757336E+06   9.3757336E+06   1.2497807E+07   2.2277392E+04   8.4778265E+05   9.3759776E+06   9.3757336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   9.3757302E+06   9.3757302E+06   1.2497311E+07   2.2276843E+04   8.4777031E+05   9.3759739E+06   9.3757302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   9.3757263E+06   9.3757263E+06   1.2496739E+07   2.2276209E+04   8.4775607E+05   9.3759696E+06   9.3757263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   9.3757217E+06   9.3757217E+06   1.2496079E+07   2.2275477E+04   8.4773962E+05   9.3759647E+06   9.3757217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   9.3757164E+06   9.3757164E+06   1.2495316E+07   2.2274632E+04   8.4772063E+05   9.3759590E+06   9.3757164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   9.3757104E+06   9.3757104E+06   1.2494436E+07   2.2273656E+04   8.4769870E+05   9.3759524E+06   9.3757104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   9.3757034E+06   9.3757034E+06   1.2493419E+07   2.2272529E+04   8.4767337E+05   9.3759449E+06   9.3757034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   9.3756953E+06   9.3756953E+06   1.2492244E+07   2.2271227E+04   8.4764414E+05   9.3759361E+06   9.3756953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   9.3756859E+06   9.3756859E+06   1.2490888E+07   2.2269725E+04   8.4761038E+05   9.3759260E+06   9.3756859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   9.3756751E+06   9.3756751E+06   1.2489323E+07   2.2267989E+04   8.4757140E+05   9.3759143E+06   9.3756751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   9.3756627E+06   9.3756627E+06   1.2487515E+07   2.2265986E+04   8.4752641E+05   9.3759009E+06   9.3756627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   9.3756483E+06   9.3756483E+06   1.2485428E+07   2.2263672E+04   8.4747446E+05   9.3758853E+06   9.3756483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   9.3756317E+06   9.3756317E+06   1.2483018E+07   2.2261001E+04   8.4741448E+05   9.3758673E+06   9.3756317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   9.3756125E+06   9.3756125E+06   1.2480236E+07   2.2257917E+04   8.4734525E+05   9.3758466E+06   9.3756125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   9.3755903E+06   9.3755903E+06   1.2477024E+07   2.2254356E+04   8.4726533E+05   9.3758226E+06   9.3755903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   9.3755647E+06   9.3755647E+06   1.2473316E+07   2.2250244E+04   8.4717308E+05   9.3757949E+06   9.3755647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   9.3755352E+06   9.3755352E+06   1.2469035E+07   2.2245498E+04   8.4706660E+05   9.3757630E+06   9.3755352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   9.3755010E+06   9.3755010E+06   1.2464093E+07   2.2240018E+04   8.4694372E+05   9.3757261E+06   9.3755010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   9.3754616E+06   9.3754616E+06   1.2458389E+07   2.2233692E+04   8.4680192E+05   9.3756835E+06   9.3754616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   9.3754162E+06   9.3754162E+06   1.2451804E+07   2.2226389E+04   8.4663829E+05   9.3756343E+06   9.3754162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   9.3753636E+06   9.3753636E+06   1.2444205E+07   2.2217959E+04   8.4644951E+05   9.3755775E+06   9.3753636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   9.3753030E+06   9.3753030E+06   1.2435435E+07   2.2208229E+04   8.4623173E+05   9.3755119E+06   9.3753030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   9.3752330E+06   9.3752330E+06   1.2425315E+07   2.2197000E+04   8.4598056E+05   9.3754361E+06   9.3752330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   9.3751521E+06   9.3751521E+06   1.2413638E+07   2.2184040E+04   8.4569090E+05   9.3753487E+06   9.3751521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   9.3750588E+06   9.3750588E+06   1.2400167E+07   2.2169085E+04   8.4535696E+05   9.3752478E+06   9.3750588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   9.3749510E+06   9.3749510E+06   1.2384628E+07   2.2151829E+04   8.4497204E+05   9.3751312E+06   9.3749510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   9.3748266E+06   9.3748266E+06   1.2366707E+07   2.2131922E+04   8.4452850E+05   9.3749967E+06   9.3748266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   9.3746830E+06   9.3746830E+06   1.2346043E+07   2.2108959E+04   8.4401757E+05   9.3748414E+06   9.3746830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   9.3745172E+06   9.3745172E+06   1.2322221E+07   2.2082476E+04   8.4342925E+05   9.3746621E+06   9.3745172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   9.3743259E+06   9.3743259E+06   1.2294767E+07   2.2051939E+04   8.4275212E+05   9.3744552E+06   9.3743259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   9.3741050E+06   9.3741050E+06   1.2263135E+07   2.2016735E+04   8.4197317E+05   9.3742163E+06   9.3741050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   9.3738501E+06   9.3738501E+06   1.2226705E+07   2.1976163E+04   8.4107762E+05   9.3739407E+06   9.3738501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   9.3735559E+06   9.3735559E+06   1.2184763E+07   2.1929418E+04   8.4004873E+05   9.3736226E+06   9.3735559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   9.3732165E+06   9.3732165E+06   1.2136501E+07   2.1875579E+04   8.3886759E+05   9.3732556E+06   9.3732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
