#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.4893476E+07   1.4893476E+07   1.9852659E+07   2.2155552E+04   4.0348132E+06   1.4893606E+07   1.4893476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.4893473E+07   1.4893473E+07   1.9851832E+07   2.2154968E+04   4.0347668E+06   1.4893602E+07   1.4893473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.4893468E+07   1.4893468E+07   1.9850878E+07   2.2154292E+04   4.0347132E+06   1.4893597E+07   1.4893468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.4893463E+07   1.4893463E+07   1.9849775E+07   2.2153513E+04   4.0346513E+06   1.4893592E+07   1.4893463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.4893457E+07   1.4893457E+07   1.9848502E+07   2.2152612E+04   4.0345799E+06   1.4893586E+07   1.4893457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.4893450E+07   1.4893450E+07   1.9847032E+07   2.2151573E+04   4.0344974E+06   1.4893578E+07   1.4893450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.4893442E+07   1.4893442E+07   1.9845335E+07   2.2150372E+04   4.0344022E+06   1.4893570E+07   1.4893442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.4893433E+07   1.4893433E+07   1.9843375E+07   2.2148986E+04   4.0342922E+06   1.4893560E+07   1.4893433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.4893422E+07   1.4893422E+07   1.9841111E+07   2.2147386E+04   4.0341652E+06   1.4893549E+07   1.4893422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.4893410E+07   1.4893410E+07   1.9838498E+07   2.2145538E+04   4.0340186E+06   1.4893536E+07   1.4893410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.4893396E+07   1.4893396E+07   1.9835481E+07   2.2143404E+04   4.0338493E+06   1.4893520E+07   1.4893396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.4893379E+07   1.4893379E+07   1.9831997E+07   2.2140939E+04   4.0336539E+06   1.4893503E+07   1.4893379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.4893360E+07   1.4893360E+07   1.9827975E+07   2.2138094E+04   4.0334283E+06   1.4893483E+07   1.4893360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.4893339E+07   1.4893339E+07   1.9823332E+07   2.2134810E+04   4.0331679E+06   1.4893460E+07   1.4893339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.4893313E+07   1.4893313E+07   1.9817970E+07   2.2131017E+04   4.0328673E+06   1.4893433E+07   1.4893313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.4893284E+07   1.4893284E+07   1.9811781E+07   2.2126638E+04   4.0325203E+06   1.4893402E+07   1.4893284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.4893251E+07   1.4893251E+07   1.9804636E+07   2.2121583E+04   4.0321198E+06   1.4893366E+07   1.4893251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.4893212E+07   1.4893212E+07   1.9796388E+07   2.2115747E+04   4.0316576E+06   1.4893325E+07   1.4893212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.4893167E+07   1.4893167E+07   1.9786868E+07   2.2109010E+04   4.0311242E+06   1.4893277E+07   1.4893167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.4893115E+07   1.4893115E+07   1.9775879E+07   2.2101233E+04   4.0305087E+06   1.4893222E+07   1.4893115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.4893055E+07   1.4893055E+07   1.9763197E+07   2.2092256E+04   4.0297987E+06   1.4893159E+07   1.4893055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.4892986E+07   1.4892986E+07   1.9748561E+07   2.2081895E+04   4.0289796E+06   1.4893085E+07   1.4892986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.4892906E+07   1.4892906E+07   1.9731673E+07   2.2069937E+04   4.0280348E+06   1.4893000E+07   1.4892906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.4892814E+07   1.4892814E+07   1.9712188E+07   2.2056137E+04   4.0269453E+06   1.4892903E+07   1.4892814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.4892708E+07   1.4892708E+07   1.9689709E+07   2.2040214E+04   4.0256893E+06   1.4892790E+07   1.4892708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.4892585E+07   1.4892585E+07   1.9663782E+07   2.2021843E+04   4.0242415E+06   1.4892659E+07   1.4892585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
