#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.1610170E+07   1.1610170E+07   1.5477045E+07   2.2033367E+04   1.7260546E+06   1.1610358E+07   1.1610170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.1610167E+07   1.1610167E+07   1.5476549E+07   2.2032924E+04   1.7260374E+06   1.1610355E+07   1.1610167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.1610164E+07   1.1610164E+07   1.5475976E+07   2.2032412E+04   1.7260175E+06   1.1610351E+07   1.1610164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.1610160E+07   1.1610160E+07   1.5475314E+07   2.2031822E+04   1.7259946E+06   1.1610347E+07   1.1610160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.1610155E+07   1.1610155E+07   1.5474550E+07   2.2031140E+04   1.7259681E+06   1.1610342E+07   1.1610155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.1610150E+07   1.1610150E+07   1.5473668E+07   2.2030352E+04   1.7259375E+06   1.1610337E+07   1.1610150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.1610144E+07   1.1610144E+07   1.5472649E+07   2.2029443E+04   1.7259022E+06   1.1610330E+07   1.1610144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.1610138E+07   1.1610138E+07   1.5471473E+07   2.2028393E+04   1.7258614E+06   1.1610323E+07   1.1610138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.1610130E+07   1.1610130E+07   1.5470115E+07   2.2027180E+04   1.7258143E+06   1.1610315E+07   1.1610130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.1610121E+07   1.1610121E+07   1.5468546E+07   2.2025780E+04   1.7257599E+06   1.1610305E+07   1.1610121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.1610110E+07   1.1610110E+07   1.5466735E+07   2.2024163E+04   1.7256971E+06   1.1610294E+07   1.1610110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.1610098E+07   1.1610098E+07   1.5464644E+07   2.2022296E+04   1.7256246E+06   1.1610281E+07   1.1610098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.1610084E+07   1.1610084E+07   1.5462230E+07   2.2020140E+04   1.7255409E+06   1.1610266E+07   1.1610084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.1610068E+07   1.1610068E+07   1.5459443E+07   2.2017651E+04   1.7254443E+06   1.1610248E+07   1.1610068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.1610049E+07   1.1610049E+07   1.5456224E+07   2.2014778E+04   1.7253328E+06   1.1610228E+07   1.1610049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.1610028E+07   1.1610028E+07   1.5452508E+07   2.2011459E+04   1.7252041E+06   1.1610205E+07   1.1610028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.1610003E+07   1.1610003E+07   1.5448219E+07   2.2007628E+04   1.7250554E+06   1.1610178E+07   1.1610003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.1609974E+07   1.1609974E+07   1.5443266E+07   2.2003205E+04   1.7248839E+06   1.1610148E+07   1.1609974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.1609941E+07   1.1609941E+07   1.5437549E+07   2.1998099E+04   1.7246859E+06   1.1610112E+07   1.1609941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.1609903E+07   1.1609903E+07   1.5430950E+07   2.1992204E+04   1.7244574E+06   1.1610071E+07   1.1609903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.1609858E+07   1.1609858E+07   1.5423332E+07   2.1985399E+04   1.7241938E+06   1.1610023E+07   1.1609858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.1609807E+07   1.1609807E+07   1.5414540E+07   2.1977543E+04   1.7238896E+06   1.1609969E+07   1.1609807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.1609748E+07   1.1609748E+07   1.5404393E+07   2.1968476E+04   1.7235386E+06   1.1609905E+07   1.1609748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.1609680E+07   1.1609680E+07   1.5392683E+07   2.1958011E+04   1.7231337E+06   1.1609832E+07   1.1609680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.1609602E+07   1.1609602E+07   1.5379171E+07   2.1945932E+04   1.7226668E+06   1.1609748E+07   1.1609602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.1609511E+07   1.1609511E+07   1.5363582E+07   2.1931994E+04   1.7221285E+06   1.1609651E+07   1.1609511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   1.1609406E+07   1.1609406E+07   1.5345599E+07   2.1915911E+04   1.7215078E+06   1.1609538E+07   1.1609406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   1.1609285E+07   1.1609285E+07   1.5324857E+07   2.1897356E+04   1.7207925E+06   1.1609408E+07   1.1609285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   1.1609145E+07   1.1609145E+07   1.5300938E+07   2.1875950E+04   1.7199684E+06   1.1609259E+07   1.1609145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   1.1608984E+07   1.1608984E+07   1.5273361E+07   2.1851262E+04   1.7190192E+06   1.1609086E+07   1.1608984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   1.1608798E+07   1.1608798E+07   1.5241575E+07   2.1822792E+04   1.7179265E+06   1.1608886E+07   1.1608798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   1.1608583E+07   1.1608583E+07   1.5204948E+07   2.1789969E+04   1.7166690E+06   1.1608656E+07   1.1608583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   1.1608335E+07   1.1608335E+07   1.5162755E+07   2.1752136E+04   1.7152228E+06   1.1608390E+07   1.1608335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   1.1608049E+07   1.1608049E+07   1.5114171E+07   2.1708540E+04   1.7135606E+06   1.1608083E+07   1.1608049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   1.1607719E+07   1.1607719E+07   1.5058252E+07   2.1658323E+04   1.7116516E+06   1.1607728E+07   1.1607719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   1.1607338E+07   1.1607338E+07   1.4993924E+07   2.1600498E+04   1.7094608E+06   1.1607320E+07   1.1607338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   1.1606898E+07   1.1606898E+07   1.4919965E+07   2.1533945E+04   1.7069493E+06   1.1606848E+07   1.1606898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   1.1606391E+07   1.1606391E+07   1.4834993E+07   2.1457384E+04   1.7040733E+06   1.1606304E+07   1.1606391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-04   1.1605806E+07   1.1605806E+07   1.4737445E+07   2.1369364E+04   1.7007842E+06   1.1605677E+07   1.1605806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
