#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.0039578E+07   2.0039578E+07   2.6709501E+07   2.3458658E+04   1.2202709E+07   2.0039645E+07   2.0039578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.0039572E+07   2.0039572E+07   2.6707956E+07   2.3457790E+04   1.2202506E+07   2.0039639E+07   2.0039572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.0039566E+07   2.0039566E+07   2.6706172E+07   2.3456788E+04   1.2202270E+07   2.0039632E+07   2.0039566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.0039558E+07   2.0039558E+07   2.6704112E+07   2.3455631E+04   1.2201998E+07   2.0039624E+07   2.0039558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.0039549E+07   2.0039549E+07   2.6701734E+07   2.3454294E+04   1.2201685E+07   2.0039615E+07   2.0039549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.0039540E+07   2.0039540E+07   2.6698987E+07   2.3452751E+04   1.2201322E+07   2.0039605E+07   2.0039540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.0039528E+07   2.0039528E+07   2.6695816E+07   2.3450969E+04   1.2200904E+07   2.0039592E+07   2.0039528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.0039515E+07   2.0039515E+07   2.6692154E+07   2.3448912E+04   1.2200421E+07   2.0039579E+07   2.0039515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.0039500E+07   2.0039500E+07   2.6687926E+07   2.3446536E+04   1.2199863E+07   2.0039562E+07   2.0039500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.0039482E+07   2.0039482E+07   2.6683044E+07   2.3443793E+04   1.2199219E+07   2.0039544E+07   2.0039482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.0039462E+07   2.0039462E+07   2.6677408E+07   2.3440625E+04   1.2198476E+07   2.0039522E+07   2.0039462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.0039438E+07   2.0039438E+07   2.6670901E+07   2.3436968E+04   1.2197618E+07   2.0039498E+07   2.0039438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.0039411E+07   2.0039411E+07   2.6663388E+07   2.3432746E+04   1.2196627E+07   2.0039469E+07   2.0039411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.0039379E+07   2.0039379E+07   2.6654715E+07   2.3427872E+04   1.2195484E+07   2.0039436E+07   2.0039379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.0039343E+07   2.0039343E+07   2.6644704E+07   2.3422244E+04   1.2194164E+07   2.0039398E+07   2.0039343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.0039301E+07   2.0039301E+07   2.6633146E+07   2.3415747E+04   1.2192641E+07   2.0039354E+07   2.0039301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.0039253E+07   2.0039253E+07   2.6619806E+07   2.3408247E+04   1.2190884E+07   2.0039303E+07   2.0039253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.0039197E+07   2.0039197E+07   2.6604409E+07   2.3399590E+04   1.2188856E+07   2.0039245E+07   2.0039197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.0039133E+07   2.0039133E+07   2.6586639E+07   2.3389597E+04   1.2186516E+07   2.0039177E+07   2.0039133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.0039058E+07   2.0039058E+07   2.6566132E+07   2.3378064E+04   1.2183817E+07   2.0039099E+07   2.0039058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.0038973E+07   2.0038973E+07   2.6542470E+07   2.3364753E+04   1.2180703E+07   2.0039008E+07   2.0038973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.0038873E+07   2.0038873E+07   2.6515170E+07   2.3349392E+04   1.2177113E+07   2.0038904E+07   2.0038873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   2.0038759E+07   2.0038759E+07   2.6483678E+07   2.3331669E+04   1.2172974E+07   2.0038784E+07   2.0038759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   2.0038627E+07   2.0038627E+07   2.6447354E+07   2.3311220E+04   1.2168202E+07   2.0038645E+07   2.0038627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   2.0038474E+07   2.0038474E+07   2.6405467E+07   2.3287633E+04   1.2162704E+07   2.0038484E+07   2.0038474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   2.0038298E+07   2.0038298E+07   2.6357174E+07   2.3260427E+04   1.2156370E+07   2.0038299E+07   2.0038298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   2.0038095E+07   2.0038095E+07   2.6301510E+07   2.3229056E+04   1.2149076E+07   2.0038085E+07   2.0038095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   2.0037860E+07   2.0037860E+07   2.6237367E+07   2.3192888E+04   1.2140681E+07   2.0037838E+07   2.0037860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   2.0037589E+07   2.0037589E+07   2.6163479E+07   2.3151201E+04   1.2131023E+07   2.0037553E+07   2.0037589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   2.0037277E+07   2.0037277E+07   2.6078399E+07   2.3103167E+04   1.2119919E+07   2.0037225E+07   2.0037277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   2.0036916E+07   2.0036916E+07   2.5980473E+07   2.3047839E+04   1.2107160E+07   2.0036845E+07   2.0036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   2.0036500E+07   2.0036500E+07   2.5867821E+07   2.2984134E+04   1.2092512E+07   2.0036407E+07   2.0036500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   2.0036019E+07   2.0036019E+07   2.5738305E+07   2.2910816E+04   1.2075709E+07   2.0035902E+07   2.0036019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   2.0035465E+07   2.0035465E+07   2.5589502E+07   2.2826480E+04   1.2056457E+07   2.0035319E+07   2.0035465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   2.0034826E+07   2.0034826E+07   2.5418676E+07   2.2729528E+04   1.2034423E+07   2.0034647E+07   2.0034826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   2.0034089E+07   2.0034089E+07   2.5222747E+07   2.2618151E+04   1.2009242E+07   2.0033871E+07   2.0034089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   2.0033239E+07   2.0033239E+07   2.4998263E+07   2.2490306E+04   1.1980512E+07   2.0032977E+07   2.0033239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
