#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.5513340E+07   1.5513340E+07   2.0678675E+07   2.2239229E+04   4.6575567E+06   1.5513461E+07   1.5513340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.5513336E+07   1.5513336E+07   2.0677775E+07   2.2238615E+04   4.6575012E+06   1.5513457E+07   1.5513336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.5513332E+07   1.5513332E+07   2.0676736E+07   2.2237905E+04   4.6574371E+06   1.5513452E+07   1.5513332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.5513326E+07   1.5513326E+07   2.0675537E+07   2.2237087E+04   4.6573631E+06   1.5513446E+07   1.5513326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.5513320E+07   1.5513320E+07   2.0674151E+07   2.2236141E+04   4.6572776E+06   1.5513440E+07   1.5513320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.5513313E+07   1.5513313E+07   2.0672552E+07   2.2235049E+04   4.6571789E+06   1.5513432E+07   1.5513313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.5513304E+07   1.5513304E+07   2.0670705E+07   2.2233788E+04   4.6570650E+06   1.5513423E+07   1.5513304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.5513295E+07   1.5513295E+07   2.0668572E+07   2.2232332E+04   4.6569335E+06   1.5513413E+07   1.5513295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.5513283E+07   1.5513283E+07   2.0666109E+07   2.2230651E+04   4.6567816E+06   1.5513401E+07   1.5513283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.5513270E+07   1.5513270E+07   2.0663266E+07   2.2228710E+04   4.6566062E+06   1.5513387E+07   1.5513270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.5513256E+07   1.5513256E+07   2.0659982E+07   2.2226468E+04   4.6564037E+06   1.5513371E+07   1.5513256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.5513238E+07   1.5513238E+07   2.0656192E+07   2.2223880E+04   4.6561700E+06   1.5513353E+07   1.5513238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.5513218E+07   1.5513218E+07   2.0651815E+07   2.2220892E+04   4.6559002E+06   1.5513332E+07   1.5513218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.5513195E+07   1.5513195E+07   2.0646762E+07   2.2217442E+04   4.6555887E+06   1.5513308E+07   1.5513195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.5513169E+07   1.5513169E+07   2.0640928E+07   2.2213459E+04   4.6552291E+06   1.5513279E+07   1.5513169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.5513138E+07   1.5513138E+07   2.0634194E+07   2.2208860E+04   4.6548141E+06   1.5513247E+07   1.5513138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.5513103E+07   1.5513103E+07   2.0626420E+07   2.2203550E+04   4.6543350E+06   1.5513209E+07   1.5513103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.5513062E+07   1.5513062E+07   2.0617445E+07   2.2197421E+04   4.6537822E+06   1.5513166E+07   1.5513062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.5513015E+07   1.5513015E+07   2.0607087E+07   2.2190345E+04   4.6531443E+06   1.5513116E+07   1.5513015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.5512961E+07   1.5512961E+07   2.0595131E+07   2.2182178E+04   4.6524082E+06   1.5513058E+07   1.5512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.5512898E+07   1.5512898E+07   2.0581332E+07   2.2172750E+04   4.6515590E+06   1.5512992E+07   1.5512898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.5512825E+07   1.5512825E+07   2.0565409E+07   2.2161869E+04   4.6505794E+06   1.5512915E+07   1.5512825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.5512741E+07   1.5512741E+07   2.0547036E+07   2.2149311E+04   4.6494497E+06   1.5512826E+07   1.5512741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.5512645E+07   1.5512645E+07   2.0525839E+07   2.2134820E+04   4.6481469E+06   1.5512723E+07   1.5512645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.5512533E+07   1.5512533E+07   2.0501386E+07   2.2118099E+04   4.6466451E+06   1.5512605E+07   1.5512533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.5512404E+07   1.5512404E+07   2.0473183E+07   2.2098808E+04   4.6449142E+06   1.5512468E+07   1.5512404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   1.5512255E+07   1.5512255E+07   2.0440661E+07   2.2076555E+04   4.6429198E+06   1.5512310E+07   1.5512255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   1.5512084E+07   1.5512084E+07   2.0403166E+07   2.2050889E+04   4.6406227E+06   1.5512127E+07   1.5512084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   1.5511885E+07   1.5511885E+07   2.0359948E+07   2.2021294E+04   4.6379780E+06   1.5511917E+07   1.5511885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   1.5511656E+07   1.5511656E+07   2.0310150E+07   2.1987174E+04   4.6349345E+06   1.5511674E+07   1.5511656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   1.5511392E+07   1.5511392E+07   2.0252787E+07   2.1947848E+04   4.6314340E+06   1.5511394E+07   1.5511392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   1.5511087E+07   1.5511087E+07   2.0186738E+07   2.1902535E+04   4.6274103E+06   1.5511070E+07   1.5511087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   1.5510735E+07   1.5510735E+07   2.0110721E+07   2.1850342E+04   4.6227886E+06   1.5510697E+07   1.5510735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   1.5510329E+07   1.5510329E+07   2.0023277E+07   2.1790248E+04   4.6174844E+06   1.5510266E+07   1.5510329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   1.5509861E+07   1.5509861E+07   1.9922748E+07   2.1721088E+04   4.6114028E+06   1.5509768E+07   1.5509861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   1.5509320E+07   1.5509320E+07   1.9807257E+07   2.1641536E+04   4.6044376E+06   1.5509195E+07   1.5509320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   1.5508697E+07   1.5508697E+07   1.9674683E+07   2.1550088E+04   4.5964708E+06   1.5508533E+07   1.5508697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   1.5507978E+07   1.5507978E+07   1.9522642E+07   2.1445037E+04   4.5873719E+06   1.5507770E+07   1.5507978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-04   1.5507149E+07   1.5507149E+07   1.9348463E+07   2.1324458E+04   4.5769983E+06   1.5506891E+07   1.5507149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-04   1.5506194E+07   1.5506194E+07   1.9149168E+07   2.1186187E+04   4.5651949E+06   1.5505877E+07   1.5506194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-04   1.5505093E+07   1.5505093E+07   1.8921466E+07   2.1027800E+04   4.5517961E+06   1.5504708E+07   1.5505093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-04   1.5503824E+07   1.5503824E+07   1.8661740E+07   2.0846598E+04   4.5366274E+06   1.5503362E+07   1.5503824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-04   1.5502363E+07   1.5502363E+07   1.8366058E+07   2.0639596E+04   4.5195093E+06   1.5501812E+07   1.5502363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-04   1.5500682E+07   1.5500682E+07   1.8030196E+07   2.0403517E+04   4.5002618E+06   1.5500027E+07   1.5500682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
