#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   6.8139732E+06   6.8139732E+06   9.0838833E+06   1.1676900E+04   6.1454181E+05   6.8141020E+06   6.8139732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   6.8139721E+06   6.8139721E+06   9.0836629E+06   1.1676724E+04   6.1453654E+05   6.8141007E+06   6.8139721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   6.8139707E+06   6.8139707E+06   9.0834083E+06   1.1676521E+04   6.1453047E+05   6.8140993E+06   6.8139707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   6.8139691E+06   6.8139691E+06   9.0831143E+06   1.1676285E+04   6.1452345E+05   6.8140976E+06   6.8139691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   6.8139673E+06   6.8139673E+06   9.0827748E+06   1.1676014E+04   6.1451535E+05   6.8140956E+06   6.8139673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   6.8139652E+06   6.8139652E+06   9.0823829E+06   1.1675701E+04   6.1450599E+05   6.8140934E+06   6.8139652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   6.8139628E+06   6.8139628E+06   9.0819302E+06   1.1675339E+04   6.1449518E+05   6.8140908E+06   6.8139628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   6.8139601E+06   6.8139601E+06   9.0814076E+06   1.1674921E+04   6.1448271E+05   6.8140878E+06   6.8139601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   6.8139568E+06   6.8139568E+06   9.0808040E+06   1.1674438E+04   6.1446830E+05   6.8140843E+06   6.8139568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   6.8139531E+06   6.8139531E+06   9.0801071E+06   1.1673881E+04   6.1445167E+05   6.8140803E+06   6.8139531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   6.8139488E+06   6.8139488E+06   9.0793024E+06   1.1673237E+04   6.1443246E+05   6.8140757E+06   6.8139488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   6.8139439E+06   6.8139439E+06   9.0783732E+06   1.1672494E+04   6.1441029E+05   6.8140704E+06   6.8139439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   6.8139382E+06   6.8139382E+06   9.0773003E+06   1.1671636E+04   6.1438468E+05   6.8140642E+06   6.8139382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   6.8139316E+06   6.8139316E+06   9.0760615E+06   1.1670646E+04   6.1435512E+05   6.8140571E+06   6.8139316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   6.8139240E+06   6.8139240E+06   9.0746312E+06   1.1669502E+04   6.1432100E+05   6.8140489E+06   6.8139240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   6.8139152E+06   6.8139152E+06   9.0729797E+06   1.1668181E+04   6.1428160E+05   6.8140395E+06   6.8139152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   6.8139050E+06   6.8139050E+06   9.0710730E+06   1.1666656E+04   6.1423612E+05   6.8140285E+06   6.8139050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   6.8138933E+06   6.8138933E+06   9.0688716E+06   1.1664895E+04   6.1418361E+05   6.8140159E+06   6.8138933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   6.8138798E+06   6.8138798E+06   9.0663301E+06   1.1662862E+04   6.1412301E+05   6.8140013E+06   6.8138798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   6.8138641E+06   6.8138641E+06   9.0633961E+06   1.1660515E+04   6.1405306E+05   6.8139845E+06   6.8138641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   6.8138461E+06   6.8138461E+06   9.0600091E+06   1.1657806E+04   6.1397232E+05   6.8139650E+06   6.8138461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   6.8138252E+06   6.8138252E+06   9.0560993E+06   1.1654677E+04   6.1387915E+05   6.8139426E+06   6.8138252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   6.8138011E+06   6.8138011E+06   9.0515864E+06   1.1651066E+04   6.1377165E+05   6.8139167E+06   6.8138011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   6.8137733E+06   6.8137733E+06   9.0463776E+06   1.1646898E+04   6.1364760E+05   6.8138867E+06   6.8137733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   6.8137412E+06   6.8137412E+06   9.0403662E+06   1.1642086E+04   6.1350450E+05   6.8138522E+06   6.8137412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   6.8137042E+06   6.8137042E+06   9.0334290E+06   1.1636532E+04   6.1333944E+05   6.8138122E+06   6.8137042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   6.8136614E+06   6.8136614E+06   9.0254244E+06   1.1630123E+04   6.1314909E+05   6.8137662E+06   6.8136614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   6.8136120E+06   6.8136120E+06   9.0161893E+06   1.1622727E+04   6.1292961E+05   6.8137130E+06   6.8136120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   6.8135550E+06   6.8135550E+06   9.0055360E+06   1.1614192E+04   6.1267661E+05   6.8136516E+06   6.8135550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   6.8134891E+06   6.8134891E+06   8.9932486E+06   1.1604346E+04   6.1238504E+05   6.8135807E+06   6.8134891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   6.8134131E+06   6.8134131E+06   8.9790793E+06   1.1592987E+04   6.1204915E+05   6.8134988E+06   6.8134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   6.8133253E+06   6.8133253E+06   8.9627434E+06   1.1579886E+04   6.1166232E+05   6.8134043E+06   6.8133253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-04   6.8132240E+06   6.8132240E+06   8.9439143E+06   1.1564779E+04   6.1121702E+05   6.8132952E+06   6.8132240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-04   6.8131071E+06   6.8131071E+06   8.9222178E+06   1.1547361E+04   6.1070468E+05   6.8131693E+06   6.8131071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-04   6.8129722E+06   6.8129722E+06   8.8972255E+06   1.1527285E+04   6.1011552E+05   6.8130240E+06   6.8129722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-04   6.8128164E+06   6.8128164E+06   8.8684482E+06   1.1504151E+04   6.0943848E+05   6.8128563E+06   6.8128164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-04   6.8126367E+06   6.8126367E+06   8.8353273E+06   1.1477503E+04   6.0866104E+05   6.8126628E+06   6.8126367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-04   6.8124293E+06   6.8124293E+06   8.7972270E+06   1.1446819E+04   6.0776910E+05   6.8124395E+06   6.8124293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-04   6.8121901E+06   6.8121901E+06   8.7534249E+06   1.1411503E+04   6.0674683E+05   6.8121819E+06   6.8121901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-04   6.8119141E+06   6.8119141E+06   8.7031027E+06   1.1370877E+04   6.0557656E+05   6.8118848E+06   6.8119141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-04   6.8115957E+06   6.8115957E+06   8.6453359E+06   1.1324170E+04   6.0423871E+05   6.8115421E+06   6.8115957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-04   6.8112286E+06   6.8112286E+06   8.5790847E+06   1.1270509E+04   6.0271169E+05   6.8111469E+06   6.8112286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-04   6.8108054E+06   6.8108054E+06   8.5031842E+06   1.1208907E+04   6.0097196E+05   6.8106913E+06   6.8108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-04   6.8103176E+06   6.8103176E+06   8.4163368E+06   1.1138255E+04   5.9899408E+05   6.8101663E+06   6.8103176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-04   6.8097555E+06   6.8097555E+06   8.3171061E+06   1.1057309E+04   5.9675103E+05   6.8095613E+06   6.8097555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-04   6.8091080E+06   6.8091080E+06   8.2039146E+06   1.0964682E+04   5.9421455E+05   6.8088644E+06   6.8091080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-04   6.8083624E+06   6.8083624E+06   8.0750463E+06   1.0858839E+04   5.9135584E+05   6.8080621E+06   6.8083624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-04   6.8075043E+06   6.8075043E+06   7.9286571E+06   1.0738092E+04   5.8814648E+05   6.8071387E+06   6.8075043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-04   6.8065170E+06   6.8065170E+06   7.7627943E+06   1.0600603E+04   5.8455983E+05   6.8060766E+06   6.8065170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-04   6.8053818E+06   6.8053818E+06   7.5754308E+06   1.0444394E+04   5.8057275E+05   6.8048556E+06   6.8053818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-04   6.8040775E+06   6.8040775E+06   7.3645162E+06   1.0267365E+04   5.7616802E+05   6.8034528E+06   6.8040775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-04   6.8025798E+06   6.8025798E+06   7.1280506E+06   1.0067330E+04   5.7133726E+05   6.8018425E+06   6.8025798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-04   6.8008616E+06   6.8008616E+06   6.8641865E+06   9.8420644E+03   5.6608451E+05   6.7999954E+06   6.8008616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-04   6.7988921E+06   6.7988921E+06   6.5713635E+06   9.5893816E+03   5.6043038E+05   6.7978790E+06   6.7988921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-04   6.7966371E+06   6.7966371E+06   6.2484813E+06   9.3072328E+03   5.5441656E+05   6.7954565E+06   6.7966371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-04   6.7940583E+06   6.7940583E+06   5.8951148E+06   8.9938403E+03   5.4811031E+05   6.7926873E+06   6.7940583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-04   6.7911131E+06   6.7911131E+06   5.5117692E+06   8.6478672E+03   5.4160818E+05   6.7895260E+06   6.7911131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-04   6.7877543E+06   6.7877543E+06   5.1001708E+06   8.2686260E+03   5.3503794E+05   6.7859230E+06   6.7877543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-04   6.7839303E+06   6.7839303E+06   4.6635768E+06   7.8563241E+03   5.2855700E+05   6.7818236E+06   6.7839303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-04   6.7795846E+06   6.7795846E+06   4.2070756E+06   7.4123377E+03   5.2234533E+05   6.7771684E+06   6.7795846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-04   6.7746558E+06   6.7746558E+06   3.7378301E+06   6.9394979E+03   5.1659010E+05   6.7718933E+06   6.7746558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-04   6.7690775E+06   6.7690775E+06   3.2651963E+06   6.4423573E+03   5.1145958E+05   6.7659295E+06   6.7690775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-04   6.7627788E+06   6.7627788E+06   2.8006262E+06   5.9273914E+03   5.0706401E+05   6.7592039E+06   6.7627788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-03   6.7556835E+06   6.7556835E+06   2.3572477E+06   5.4030700E+03   5.0340367E+05   6.7516390E+06   6.7556835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-03   6.7477111E+06   6.7477111E+06   1.9490143E+06   4.8797180E+03   5.0030804E+05   6.7431535E+06   6.7477111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-03   6.7387760E+06   6.7387760E+06   1.5893493E+06   4.3690795E+03   4.9737704E+05   6.7336624E+06   6.7387760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-03   6.7287871E+06   6.7287871E+06   1.2892956E+06   3.8835105E+03   4.9394444E+05   6.7230767E+06   6.7287871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-03   6.7176479E+06   6.7176479E+06   1.0553356E+06   3.4347739E+03   4.8909394E+05   6.7113034E+06   6.7176479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-03   6.7052549E+06   6.7052549E+06   8.8727868E+05   3.0325031E+03   4.8176415E+05   6.6982446E+06   6.7052549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-03   6.6914971E+06   6.6914971E+06   7.7687255E+05   2.6825459E+03   4.7097263E+05   6.6837967E+06   6.6914971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-03   6.6762550E+06   6.6762550E+06   7.0799651E+05   2.3855784E+03   4.5615710E+05   6.6678491E+06   6.6762550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-03   6.6593998E+06   6.6593998E+06   6.5923214E+05   2.1365303E+03   4.3756582E+05   6.6502834E+06   6.6593998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-03   6.6407946E+06   6.6407946E+06   6.0905953E+05   1.9253785E+03   4.1653318E+05   6.6309733E+06   6.6407946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-03   6.6202954E+06   6.6202954E+06   5.4273231E+05   1.7396015E+03   3.9539288E+05   6.6097850E+06   6.6202954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-03   6.5977550E+06   6.5977550E+06   4.5825101E+05   1.5679464E+03   3.7680209E+05   6.5865795E+06   6.5977550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-03   6.5730256E+06   6.5730256E+06   3.6765327E+05   1.4042392E+03   3.6249719E+05   6.5612141E+06   6.5730256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-03   6.5459613E+06   6.5459613E+06   2.9062887E+05   1.2492267E+03   3.5201296E+05   6.5335439E+06   6.5459613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
