#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.9378591E+07   1.9378591E+07   2.5825674E+07   1.3004552E+04   2.5431454E+07   1.9378602E+07   1.9378591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.9378587E+07   1.9378587E+07   2.5823742E+07   1.3003924E+04   2.5430909E+07   1.9378598E+07   1.9378587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.9378582E+07   1.9378582E+07   2.5821511E+07   1.3003200E+04   2.5430279E+07   1.9378593E+07   1.9378582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.9378577E+07   1.9378577E+07   2.5818936E+07   1.3002363E+04   2.5429553E+07   1.9378587E+07   1.9378577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.9378571E+07   1.9378571E+07   2.5815962E+07   1.3001397E+04   2.5428713E+07   1.9378581E+07   1.9378571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.9378563E+07   1.9378563E+07   2.5812528E+07   1.3000281E+04   2.5427745E+07   1.9378573E+07   1.9378563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.9378555E+07   1.9378555E+07   2.5808563E+07   1.2998993E+04   2.5426626E+07   1.9378564E+07   1.9378555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.9378545E+07   1.9378545E+07   2.5803985E+07   1.2997505E+04   2.5425334E+07   1.9378554E+07   1.9378545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.9378534E+07   1.9378534E+07   2.5798700E+07   1.2995788E+04   2.5423844E+07   1.9378542E+07   1.9378534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.9378521E+07   1.9378521E+07   2.5792598E+07   1.2993805E+04   2.5422122E+07   1.9378529E+07   1.9378521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.9378506E+07   1.9378506E+07   2.5785552E+07   1.2991515E+04   2.5420135E+07   1.9378513E+07   1.9378506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.9378488E+07   1.9378488E+07   2.5777419E+07   1.2988872E+04   2.5417842E+07   1.9378495E+07   1.9378488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.9378468E+07   1.9378468E+07   2.5768030E+07   1.2985820E+04   2.5415195E+07   1.9378474E+07   1.9378468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.9378445E+07   1.9378445E+07   2.5757191E+07   1.2982297E+04   2.5412139E+07   1.9378450E+07   1.9378445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.9378418E+07   1.9378418E+07   2.5744680E+07   1.2978230E+04   2.5408613E+07   1.9378422E+07   1.9378418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.9378388E+07   1.9378388E+07   2.5730240E+07   1.2973535E+04   2.5404544E+07   1.9378390E+07   1.9378388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.9378352E+07   1.9378352E+07   2.5713574E+07   1.2968116E+04   2.5399849E+07   1.9378353E+07   1.9378352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.9378311E+07   1.9378311E+07   2.5694340E+07   1.2961862E+04   2.5394433E+07   1.9378310E+07   1.9378311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.9378263E+07   1.9378263E+07   2.5672147E+07   1.2954643E+04   2.5388185E+07   1.9378261E+07   1.9378263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.9378208E+07   1.9378208E+07   2.5646540E+07   1.2946312E+04   2.5380979E+07   1.9378204E+07   1.9378208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.9378145E+07   1.9378145E+07   2.5617000E+07   1.2936700E+04   2.5372670E+07   1.9378138E+07   1.9378145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.9378072E+07   1.9378072E+07   2.5582926E+07   1.2925609E+04   2.5363092E+07   1.9378062E+07   1.9378072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.9377988E+07   1.9377988E+07   2.5543631E+07   1.2912816E+04   2.5352053E+07   1.9377974E+07   1.9377988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.9377890E+07   1.9377890E+07   2.5498324E+07   1.2898059E+04   2.5339333E+07   1.9377873E+07   1.9377890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.9377778E+07   1.9377778E+07   2.5446096E+07   1.2881042E+04   2.5324684E+07   1.9377756E+07   1.9377778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.9377648E+07   1.9377648E+07   2.5385909E+07   1.2861421E+04   2.5307819E+07   1.9377621E+07   1.9377648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
