#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   3.4264024E+06   3.4264024E+06   4.5681815E+06   1.2673186E+04   6.1097501E+04   3.4266629E+06   3.4264024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   3.4264019E+06   3.4264019E+06   4.5681258E+06   1.2673091E+04   6.1096959E+04   3.4266623E+06   3.4264019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   3.4264013E+06   3.4264013E+06   4.5680616E+06   1.2672981E+04   6.1096332E+04   3.4266617E+06   3.4264013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   3.4264006E+06   3.4264006E+06   4.5679874E+06   1.2672855E+04   6.1095609E+04   3.4266610E+06   3.4264006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   3.4263999E+06   3.4263999E+06   4.5679017E+06   1.2672709E+04   6.1094774E+04   3.4266601E+06   3.4263999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   3.4263989E+06   3.4263989E+06   4.5678028E+06   1.2672541E+04   6.1093809E+04   3.4266591E+06   3.4263989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   3.4263979E+06   3.4263979E+06   4.5676886E+06   1.2672346E+04   6.1092695E+04   3.4266579E+06   3.4263979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   3.4263967E+06   3.4263967E+06   4.5675567E+06   1.2672122E+04   6.1091409E+04   3.4266566E+06   3.4263967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   3.4263953E+06   3.4263953E+06   4.5674043E+06   1.2671862E+04   6.1089924E+04   3.4266551E+06   3.4263953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   3.4263937E+06   3.4263937E+06   4.5672285E+06   1.2671563E+04   6.1088209E+04   3.4266533E+06   3.4263937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   3.4263918E+06   3.4263918E+06   4.5670253E+06   1.2671217E+04   6.1086228E+04   3.4266513E+06   3.4263918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   3.4263897E+06   3.4263897E+06   4.5667908E+06   1.2670818E+04   6.1083942E+04   3.4266489E+06   3.4263897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   3.4263872E+06   3.4263872E+06   4.5665200E+06   1.2670356E+04   6.1081301E+04   3.4266462E+06   3.4263872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   3.4263844E+06   3.4263844E+06   4.5662072E+06   1.2669824E+04   6.1078253E+04   3.4266430E+06   3.4263844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   3.4263811E+06   3.4263811E+06   4.5658461E+06   1.2669209E+04   6.1074732E+04   3.4266394E+06   3.4263811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   3.4263773E+06   3.4263773E+06   4.5654291E+06   1.2668499E+04   6.1070668E+04   3.4266352E+06   3.4263773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   3.4263729E+06   3.4263729E+06   4.5649477E+06   1.2667679E+04   6.1065975E+04   3.4266303E+06   3.4263729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   3.4263678E+06   3.4263678E+06   4.5643917E+06   1.2666732E+04   6.1060557E+04   3.4266247E+06   3.4263678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   3.4263619E+06   3.4263619E+06   4.5637498E+06   1.2665639E+04   6.1054302E+04   3.4266182E+06   3.4263619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   3.4263551E+06   3.4263551E+06   4.5630087E+06   1.2664376E+04   6.1047080E+04   3.4266108E+06   3.4263551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   3.4263473E+06   3.4263473E+06   4.5621529E+06   1.2662919E+04   6.1038743E+04   3.4266021E+06   3.4263473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   3.4263383E+06   3.4263383E+06   4.5611649E+06   1.2661236E+04   6.1029119E+04   3.4265922E+06   3.4263383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   3.4263278E+06   3.4263278E+06   4.5600243E+06   1.2659293E+04   6.1018010E+04   3.4265807E+06   3.4263278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   3.4263158E+06   3.4263158E+06   4.5587074E+06   1.2657050E+04   6.1005186E+04   3.4265674E+06   3.4263158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   3.4263019E+06   3.4263019E+06   4.5571871E+06   1.2654460E+04   6.0990386E+04   3.4265520E+06   3.4263019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   3.4262858E+06   3.4262858E+06   4.5554320E+06   1.2651469E+04   6.0973305E+04   3.4265343E+06   3.4262858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   3.4262673E+06   3.4262673E+06   4.5534062E+06   1.2648017E+04   6.0953595E+04   3.4265139E+06   3.4262673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   3.4262458E+06   3.4262458E+06   4.5510678E+06   1.2644032E+04   6.0930851E+04   3.4264903E+06   3.4262458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
