#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.9886027E+07   1.9886027E+07   2.6501502E+07   1.3204560E+04   2.8824299E+07   1.9886035E+07   1.9886027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.9886023E+07   1.9886023E+07   2.6499454E+07   1.3203901E+04   2.8823638E+07   1.9886031E+07   1.9886023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.9886018E+07   1.9886018E+07   2.6497089E+07   1.3203141E+04   2.8822875E+07   1.9886026E+07   1.9886018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.9886012E+07   1.9886012E+07   2.6494358E+07   1.3202264E+04   2.8821994E+07   1.9886020E+07   1.9886012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.9886006E+07   1.9886006E+07   2.6491205E+07   1.3201250E+04   2.8820977E+07   1.9886013E+07   1.9886006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.9885998E+07   1.9885998E+07   2.6487564E+07   1.3200080E+04   2.8819802E+07   1.9886005E+07   1.9885998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.9885989E+07   1.9885989E+07   2.6483360E+07   1.3198729E+04   2.8818446E+07   1.9885996E+07   1.9885989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.9885979E+07   1.9885979E+07   2.6478506E+07   1.3197169E+04   2.8816881E+07   1.9885985E+07   1.9885979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.9885968E+07   1.9885968E+07   2.6472902E+07   1.3195368E+04   2.8815074E+07   1.9885973E+07   1.9885968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.9885954E+07   1.9885954E+07   2.6466431E+07   1.3193289E+04   2.8812987E+07   1.9885959E+07   1.9885954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.9885939E+07   1.9885939E+07   2.6458962E+07   1.3190888E+04   2.8810579E+07   1.9885943E+07   1.9885939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.9885921E+07   1.9885921E+07   2.6450338E+07   1.3188116E+04   2.8807799E+07   1.9885925E+07   1.9885921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
