#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   7.6452753E+06   7.6452753E+06   1.0191916E+07   1.1562476E+04   8.9586968E+05   7.6453878E+06   7.6452753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   7.6452740E+06   7.6452740E+06   1.0191638E+07   1.1562279E+04   8.9586192E+05   7.6453864E+06   7.6452740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   7.6452724E+06   7.6452724E+06   1.0191317E+07   1.1562051E+04   8.9585296E+05   7.6453847E+06   7.6452724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   7.6452706E+06   7.6452706E+06   1.0190946E+07   1.1561789E+04   8.9584261E+05   7.6453828E+06   7.6452706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   7.6452685E+06   7.6452685E+06   1.0190518E+07   1.1561485E+04   8.9583066E+05   7.6453805E+06   7.6452685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   7.6452661E+06   7.6452661E+06   1.0190024E+07   1.1561135E+04   8.9581686E+05   7.6453780E+06   7.6452661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   7.6452634E+06   7.6452634E+06   1.0189453E+07   1.1560730E+04   8.9580093E+05   7.6453750E+06   7.6452634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   7.6452602E+06   7.6452602E+06   1.0188794E+07   1.1560263E+04   8.9578253E+05   7.6453716E+06   7.6452602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   7.6452565E+06   7.6452565E+06   1.0188033E+07   1.1559723E+04   8.9576129E+05   7.6453676E+06   7.6452565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   7.6452522E+06   7.6452522E+06   1.0187154E+07   1.1559100E+04   8.9573676E+05   7.6453631E+06   7.6452522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   7.6452473E+06   7.6452473E+06   1.0186140E+07   1.1558381E+04   8.9570844E+05   7.6453578E+06   7.6452473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   7.6452416E+06   7.6452416E+06   1.0184968E+07   1.1557550E+04   8.9567575E+05   7.6453517E+06   7.6452416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   7.6452351E+06   7.6452351E+06   1.0183616E+07   1.1556591E+04   8.9563800E+05   7.6453447E+06   7.6452351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
