#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.3142251E+07   1.3142251E+07   1.7517596E+07   1.1559479E+04   5.4831775E+06   1.3142301E+07   1.3142251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.3142248E+07   1.3142248E+07   1.7516756E+07   1.1559124E+04   5.4831162E+06   1.3142298E+07   1.3142248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.3142245E+07   1.3142245E+07   1.7515786E+07   1.1558714E+04   5.4830454E+06   1.3142295E+07   1.3142245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.3142242E+07   1.3142242E+07   1.7514666E+07   1.1558241E+04   5.4829636E+06   1.3142291E+07   1.3142242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.3142238E+07   1.3142238E+07   1.7513373E+07   1.1557695E+04   5.4828692E+06   1.3142287E+07   1.3142238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.3142233E+07   1.3142233E+07   1.7511880E+07   1.1557064E+04   5.4827602E+06   1.3142282E+07   1.3142233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.3142228E+07   1.3142228E+07   1.7510156E+07   1.1556336E+04   5.4826344E+06   1.3142277E+07   1.3142228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.3142222E+07   1.3142222E+07   1.7508165E+07   1.1555495E+04   5.4824890E+06   1.3142270E+07   1.3142222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.3142215E+07   1.3142215E+07   1.7505866E+07   1.1554524E+04   5.4823213E+06   1.3142263E+07   1.3142215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.3142207E+07   1.3142207E+07   1.7503212E+07   1.1553402E+04   5.4821276E+06   1.3142254E+07   1.3142207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.3142197E+07   1.3142197E+07   1.7500147E+07   1.1552108E+04   5.4819039E+06   1.3142244E+07   1.3142197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.3142186E+07   1.3142186E+07   1.7496609E+07   1.1550613E+04   5.4816457E+06   1.3142233E+07   1.3142186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.3142174E+07   1.3142174E+07   1.7492524E+07   1.1548887E+04   5.4813477E+06   1.3142220E+07   1.3142174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.3142159E+07   1.3142159E+07   1.7487808E+07   1.1546894E+04   5.4810037E+06   1.3142204E+07   1.3142159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.3142143E+07   1.3142143E+07   1.7482363E+07   1.1544593E+04   5.4806066E+06   1.3142187E+07   1.3142143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.3142123E+07   1.3142123E+07   1.7476077E+07   1.1541937E+04   5.4801482E+06   1.3142167E+07   1.3142123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.3142101E+07   1.3142101E+07   1.7468822E+07   1.1538871E+04   5.4796193E+06   1.3142143E+07   1.3142101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.3142076E+07   1.3142076E+07   1.7460447E+07   1.1535331E+04   5.4790089E+06   1.3142116E+07   1.3142076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.3142046E+07   1.3142046E+07   1.7450780E+07   1.1531245E+04   5.4783045E+06   1.3142085E+07   1.3142046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.3142012E+07   1.3142012E+07   1.7439623E+07   1.1526528E+04   5.4774919E+06   1.3142049E+07   1.3142012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.3141972E+07   1.3141972E+07   1.7426748E+07   1.1521084E+04   5.4765544E+06   1.3142007E+07   1.3141972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.3141926E+07   1.3141926E+07   1.7411892E+07   1.1514801E+04   5.4754732E+06   1.3141959E+07   1.3141926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.3141874E+07   1.3141874E+07   1.7394750E+07   1.1507550E+04   5.4742264E+06   1.3141903E+07   1.3141874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.3141813E+07   1.3141813E+07   1.7374976E+07   1.1499183E+04   5.4727889E+06   1.3141839E+07   1.3141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.3141742E+07   1.3141742E+07   1.7352168E+07   1.1489530E+04   5.4711321E+06   1.3141765E+07   1.3141742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.3141661E+07   1.3141661E+07   1.7325864E+07   1.1478395E+04   5.4692229E+06   1.3141680E+07   1.3141661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   1.3141567E+07   1.3141567E+07   1.7295537E+07   1.1465551E+04   5.4670237E+06   1.3141581E+07   1.3141567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   1.3141459E+07   1.3141459E+07   1.7260578E+07   1.1450740E+04   5.4644914E+06   1.3141467E+07   1.3141459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   1.3141334E+07   1.3141334E+07   1.7220292E+07   1.1433663E+04   5.4615768E+06   1.3141335E+07   1.3141334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   1.3141190E+07   1.3141190E+07   1.7173882E+07   1.1413979E+04   5.4582241E+06   1.3141184E+07   1.3141190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
