#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.7996084E+07   1.7996084E+07   2.3984223E+07   1.2531308E+04   1.8219056E+07   1.7996103E+07   1.7996084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.7996080E+07   1.7996080E+07   2.3982584E+07   1.2530756E+04   1.8218728E+07   1.7996099E+07   1.7996080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.7996076E+07   1.7996076E+07   2.3980692E+07   1.2530118E+04   1.8218349E+07   1.7996094E+07   1.7996076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.7996071E+07   1.7996071E+07   2.3978507E+07   1.2529381E+04   1.8217911E+07   1.7996089E+07   1.7996071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.7996065E+07   1.7996065E+07   2.3975985E+07   1.2528531E+04   1.8217405E+07   1.7996083E+07   1.7996065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.7996059E+07   1.7996059E+07   2.3973072E+07   1.2527549E+04   1.8216822E+07   1.7996076E+07   1.7996059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.7996051E+07   1.7996051E+07   2.3969709E+07   1.2526414E+04   1.8216148E+07   1.7996068E+07   1.7996051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.7996042E+07   1.7996042E+07   2.3965826E+07   1.2525105E+04   1.8215370E+07   1.7996059E+07   1.7996042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.7996032E+07   1.7996032E+07   2.3961342E+07   1.2523593E+04   1.8214471E+07   1.7996048E+07   1.7996032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.7996020E+07   1.7996020E+07   2.3956165E+07   1.2521847E+04   1.8213434E+07   1.7996035E+07   1.7996020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
