#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.1415757E+07   1.1415757E+07   1.5216971E+07   1.1435501E+04   3.3759289E+06   1.1415822E+07   1.1415757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.1415755E+07   1.1415755E+07   1.5216343E+07   1.1435200E+04   3.3758953E+06   1.1415820E+07   1.1415755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.1415753E+07   1.1415753E+07   1.5215618E+07   1.1434854E+04   3.3758564E+06   1.1415817E+07   1.1415753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.1415750E+07   1.1415750E+07   1.5214780E+07   1.1434453E+04   3.3758115E+06   1.1415814E+07   1.1415750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.1415746E+07   1.1415746E+07   1.5213813E+07   1.1433991E+04   3.3757597E+06   1.1415810E+07   1.1415746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.1415743E+07   1.1415743E+07   1.5212697E+07   1.1433457E+04   3.3756999E+06   1.1415806E+07   1.1415743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.1415738E+07   1.1415738E+07   1.5211408E+07   1.1432840E+04   3.3756308E+06   1.1415802E+07   1.1415738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.1415733E+07   1.1415733E+07   1.5209919E+07   1.1432128E+04   3.3755510E+06   1.1415796E+07   1.1415733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.1415727E+07   1.1415727E+07   1.5208200E+07   1.1431306E+04   3.3754589E+06   1.1415790E+07   1.1415727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.1415720E+07   1.1415720E+07   1.5206215E+07   1.1430357E+04   3.3753525E+06   1.1415782E+07   1.1415720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.1415712E+07   1.1415712E+07   1.5203924E+07   1.1429261E+04   3.3752298E+06   1.1415774E+07   1.1415712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.1415703E+07   1.1415703E+07   1.5201278E+07   1.1427996E+04   3.3750880E+06   1.1415764E+07   1.1415703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.1415692E+07   1.1415692E+07   1.5198223E+07   1.1426535E+04   3.3749244E+06   1.1415753E+07   1.1415692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.1415680E+07   1.1415680E+07   1.5194696E+07   1.1424848E+04   3.3747355E+06   1.1415740E+07   1.1415680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.1415666E+07   1.1415666E+07   1.5190624E+07   1.1422900E+04   3.3745174E+06   1.1415725E+07   1.1415666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.1415650E+07   1.1415650E+07   1.5185924E+07   1.1420651E+04   3.3742657E+06   1.1415708E+07   1.1415650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.1415631E+07   1.1415631E+07   1.5180497E+07   1.1418055E+04   3.3739752E+06   1.1415688E+07   1.1415631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.1415609E+07   1.1415609E+07   1.5174232E+07   1.1415058E+04   3.3736400E+06   1.1415665E+07   1.1415609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.1415584E+07   1.1415584E+07   1.5167002E+07   1.1411598E+04   3.3732531E+06   1.1415639E+07   1.1415584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.1415555E+07   1.1415555E+07   1.5158656E+07   1.1407604E+04   3.3728066E+06   1.1415608E+07   1.1415555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.1415522E+07   1.1415522E+07   1.5149023E+07   1.1402993E+04   3.3722916E+06   1.1415573E+07   1.1415522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
