#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   7.2312238E+06   7.2312238E+06   9.6400371E+06   1.1614778E+04   7.4659954E+05   7.2313440E+06   7.2312238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   7.2312225E+06   7.2312225E+06   9.6397887E+06   1.1614591E+04   7.4659312E+05   7.2313426E+06   7.2312225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   7.2312211E+06   7.2312211E+06   9.6395017E+06   1.1614376E+04   7.4658570E+05   7.2313411E+06   7.2312211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   7.2312194E+06   7.2312194E+06   9.6391704E+06   1.1614127E+04   7.4657713E+05   7.2313393E+06   7.2312194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   7.2312175E+06   7.2312175E+06   9.6387878E+06   1.1613840E+04   7.4656724E+05   7.2313372E+06   7.2312175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   7.2312152E+06   7.2312152E+06   9.6383460E+06   1.1613508E+04   7.4655581E+05   7.2313348E+06   7.2312152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   7.2312126E+06   7.2312126E+06   9.6378359E+06   1.1613124E+04   7.4654262E+05   7.2313320E+06   7.2312126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   7.2312096E+06   7.2312096E+06   9.6372468E+06   1.1612682E+04   7.4652739E+05   7.2313288E+06   7.2312096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   7.2312062E+06   7.2312062E+06   9.6365666E+06   1.1612171E+04   7.4650980E+05   7.2313251E+06   7.2312062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   7.2312022E+06   7.2312022E+06   9.6357812E+06   1.1611581E+04   7.4648949E+05   7.2313208E+06   7.2312022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
