#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.8293257E+07   1.8293257E+07   2.4380065E+07   1.2624640E+04   1.9562677E+07   1.8293274E+07   1.8293257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.8293253E+07   1.8293253E+07   2.4378366E+07   1.2624072E+04   1.9562311E+07   1.8293270E+07   1.8293253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.8293249E+07   1.8293249E+07   2.4376405E+07   1.2623417E+04   1.9561889E+07   1.8293265E+07   1.8293249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.8293244E+07   1.8293244E+07   2.4374140E+07   1.2622660E+04   1.9561402E+07   1.8293260E+07   1.8293244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.8293238E+07   1.8293238E+07   2.4371525E+07   1.2621786E+04   1.9560839E+07   1.8293254E+07   1.8293238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.8293231E+07   1.8293231E+07   2.4368505E+07   1.2620776E+04   1.9560189E+07   1.8293247E+07   1.8293231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.8293223E+07   1.8293223E+07   2.4365018E+07   1.2619611E+04   1.9559439E+07   1.8293239E+07   1.8293223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.8293214E+07   1.8293214E+07   2.4360992E+07   1.2618265E+04   1.9558573E+07   1.8293229E+07   1.8293214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.8293204E+07   1.8293204E+07   2.4356344E+07   1.2616712E+04   1.9557574E+07   1.8293218E+07   1.8293204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.8293192E+07   1.8293192E+07   2.4350978E+07   1.2614918E+04   1.9556419E+07   1.8293205E+07   1.8293192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.8293178E+07   1.8293178E+07   2.4344782E+07   1.2612847E+04   1.9555087E+07   1.8293191E+07   1.8293178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.8293161E+07   1.8293161E+07   2.4337629E+07   1.2610456E+04   1.9553549E+07   1.8293174E+07   1.8293161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.8293143E+07   1.8293143E+07   2.4329371E+07   1.2607695E+04   1.9551774E+07   1.8293155E+07   1.8293143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.8293121E+07   1.8293121E+07   2.4319838E+07   1.2604508E+04   1.9549725E+07   1.8293132E+07   1.8293121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.8293096E+07   1.8293096E+07   2.4308835E+07   1.2600828E+04   1.9547360E+07   1.8293106E+07   1.8293096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.8293068E+07   1.8293068E+07   2.4296133E+07   1.2596581E+04   1.9544631E+07   1.8293076E+07   1.8293068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.8293034E+07   1.8293034E+07   2.4281474E+07   1.2591678E+04   1.9541482E+07   1.8293042E+07   1.8293034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.8292996E+07   1.8292996E+07   2.4264556E+07   1.2586019E+04   1.9537850E+07   1.8293002E+07   1.8292996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.8292952E+07   1.8292952E+07   2.4245033E+07   1.2579487E+04   1.9533659E+07   1.8292956E+07   1.8292952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.8292901E+07   1.8292901E+07   2.4222506E+07   1.2571950E+04   1.9528825E+07   1.8292902E+07   1.8292901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.8292842E+07   1.8292842E+07   2.4196518E+07   1.2563251E+04   1.9523251E+07   1.8292841E+07   1.8292842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.8292774E+07   1.8292774E+07   2.4166539E+07   1.2553215E+04   1.9516825E+07   1.8292770E+07   1.8292774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.8292695E+07   1.8292695E+07   2.4131962E+07   1.2541637E+04   1.9509418E+07   1.8292688E+07   1.8292695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
