#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   9.9699200E+06   9.9699200E+06   1.3290166E+07   1.1416498E+04   2.1449955E+06   9.9699995E+06   9.9699200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   9.9699181E+06   9.9699181E+06   1.3289690E+07   1.1416240E+04   2.1449756E+06   9.9699975E+06   9.9699181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   9.9699160E+06   9.9699160E+06   1.3289141E+07   1.1415941E+04   2.1449526E+06   9.9699952E+06   9.9699160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   9.9699135E+06   9.9699135E+06   1.3288506E+07   1.1415596E+04   2.1449260E+06   9.9699926E+06   9.9699135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   9.9699107E+06   9.9699107E+06   1.3287773E+07   1.1415198E+04   2.1448954E+06   9.9699896E+06   9.9699107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   9.9699074E+06   9.9699074E+06   1.3286926E+07   1.1414738E+04   2.1448600E+06   9.9699861E+06   9.9699074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   9.9699036E+06   9.9699036E+06   1.3285949E+07   1.1414207E+04   2.1448191E+06   9.9699820E+06   9.9699036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   9.9698992E+06   9.9698992E+06   1.3284820E+07   1.1413594E+04   2.1447719E+06   9.9699774E+06   9.9698992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   9.9698941E+06   9.9698941E+06   1.3283517E+07   1.1412886E+04   2.1447175E+06   9.9699720E+06   9.9698941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   9.9698883E+06   9.9698883E+06   1.3282012E+07   1.1412068E+04   2.1446546E+06   9.9699658E+06   9.9698883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   9.9698815E+06   9.9698815E+06   1.3280275E+07   1.1411124E+04   2.1445819E+06   9.9699586E+06   9.9698815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   9.9698737E+06   9.9698737E+06   1.3278269E+07   1.1410035E+04   2.1444981E+06   9.9699503E+06   9.9698737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   9.9698647E+06   9.9698647E+06   1.3275953E+07   1.1408776E+04   2.1444013E+06   9.9699407E+06   9.9698647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   9.9698543E+06   9.9698543E+06   1.3273279E+07   1.1407323E+04   2.1442895E+06   9.9699297E+06   9.9698543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
