#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.8853164E+07   1.8853164E+07   2.5125849E+07   1.2812763E+04   2.2386047E+07   1.8853178E+07   1.8853164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.8853160E+07   1.8853160E+07   2.5124033E+07   1.2812165E+04   2.2385599E+07   1.8853174E+07   1.8853160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.8853156E+07   1.8853156E+07   2.5121936E+07   1.2811475E+04   2.2385081E+07   1.8853169E+07   1.8853156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.8853150E+07   1.8853150E+07   2.5119514E+07   1.2810678E+04   2.2384483E+07   1.8853163E+07   1.8853150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.8853144E+07   1.8853144E+07   2.5116718E+07   1.2809758E+04   2.2383793E+07   1.8853157E+07   1.8853144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.8853137E+07   1.8853137E+07   2.5113489E+07   1.2808695E+04   2.2382996E+07   1.8853150E+07   1.8853137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.8853129E+07   1.8853129E+07   2.5109761E+07   1.2807468E+04   2.2382076E+07   1.8853141E+07   1.8853129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.8853119E+07   1.8853119E+07   2.5105457E+07   1.2806052E+04   2.2381014E+07   1.8853131E+07   1.8853119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.8853109E+07   1.8853109E+07   2.5100487E+07   1.2804416E+04   2.2379788E+07   1.8853120E+07   1.8853109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.8853096E+07   1.8853096E+07   2.5094750E+07   1.2802527E+04   2.2378372E+07   1.8853107E+07   1.8853096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.8853081E+07   1.8853081E+07   2.5088126E+07   1.2800347E+04   2.2376738E+07   1.8853092E+07   1.8853081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.8853065E+07   1.8853065E+07   2.5080478E+07   1.2797829E+04   2.2374851E+07   1.8853074E+07   1.8853065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.8853045E+07   1.8853045E+07   2.5071649E+07   1.2794923E+04   2.2372673E+07   1.8853054E+07   1.8853045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.8853023E+07   1.8853023E+07   2.5061458E+07   1.2791567E+04   2.2370160E+07   1.8853031E+07   1.8853023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.8852997E+07   1.8852997E+07   2.5049694E+07   1.2787693E+04   2.2367260E+07   1.8853004E+07   1.8852997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.8852967E+07   1.8852967E+07   2.5036115E+07   1.2783222E+04   2.2363912E+07   1.8852973E+07   1.8852967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.8852933E+07   1.8852933E+07   2.5020443E+07   1.2778060E+04   2.2360050E+07   1.8852937E+07   1.8852933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.8852893E+07   1.8852893E+07   2.5002357E+07   1.2772103E+04   2.2355595E+07   1.8852896E+07   1.8852893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.8852847E+07   1.8852847E+07   2.4981487E+07   1.2765227E+04   2.2350455E+07   1.8852848E+07   1.8852847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.8852794E+07   1.8852794E+07   2.4957407E+07   1.2757292E+04   2.2344527E+07   1.8852793E+07   1.8852794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.8852733E+07   1.8852733E+07   2.4929626E+07   1.2748135E+04   2.2337691E+07   1.8852729E+07   1.8852733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
