#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   8.4649234E+06   8.4649234E+06   1.1284371E+07   1.1483950E+04   1.2506974E+06   8.4650226E+06   8.4649234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   8.4649219E+06   8.4649219E+06   1.1284030E+07   1.1483731E+04   1.2506864E+06   8.4650210E+06   8.4649219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   8.4649201E+06   8.4649201E+06   1.1283635E+07   1.1483479E+04   1.2506736E+06   8.4650191E+06   8.4649201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   8.4649181E+06   8.4649181E+06   1.1283180E+07   1.1483189E+04   1.2506589E+06   8.4650169E+06   8.4649181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   8.4649158E+06   8.4649158E+06   1.1282654E+07   1.1482853E+04   1.2506420E+06   8.4650144E+06   8.4649158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   8.4649131E+06   8.4649131E+06   1.1282047E+07   1.1482465E+04   1.2506223E+06   8.4650115E+06   8.4649131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   8.4649099E+06   8.4649099E+06   1.1281346E+07   1.1482017E+04   1.2505997E+06   8.4650082E+06   8.4649099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   8.4649063E+06   8.4649063E+06   1.1280536E+07   1.1481500E+04   1.2505735E+06   8.4650043E+06   8.4649063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   8.4649022E+06   8.4649022E+06   1.1279601E+07   1.1480903E+04   1.2505434E+06   8.4649999E+06   8.4649022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   8.4648973E+06   8.4648973E+06   1.1278522E+07   1.1480213E+04   1.2505085E+06   8.4649947E+06   8.4648973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   8.4648918E+06   8.4648918E+06   1.1277276E+07   1.1479417E+04   1.2504682E+06   8.4649888E+06   8.4648918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   8.4648854E+06   8.4648854E+06   1.1275836E+07   1.1478497E+04   1.2504218E+06   8.4649819E+06   8.4648854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   8.4648780E+06   8.4648780E+06   1.1274175E+07   1.1477436E+04   1.2503681E+06   8.4649740E+06   8.4648780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   8.4648694E+06   8.4648694E+06   1.1272256E+07   1.1476210E+04   1.2503062E+06   8.4649649E+06   8.4648694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   8.4648595E+06   8.4648595E+06   1.1270041E+07   1.1474794E+04   1.2502347E+06   8.4649543E+06   8.4648595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   8.4648481E+06   8.4648481E+06   1.1267483E+07   1.1473160E+04   1.2501521E+06   8.4649421E+06   8.4648481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   8.4648350E+06   8.4648350E+06   1.1264531E+07   1.1471273E+04   1.2500569E+06   8.4649281E+06   8.4648350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   8.4648197E+06   8.4648197E+06   1.1261122E+07   1.1469095E+04   1.2499469E+06   8.4649118E+06   8.4648197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   8.4648022E+06   8.4648022E+06   1.1257187E+07   1.1466580E+04   1.2498199E+06   8.4648930E+06   8.4648022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   8.4647819E+06   8.4647819E+06   1.1252644E+07   1.1463676E+04   1.2496734E+06   8.4648714E+06   8.4647819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   8.4647585E+06   8.4647585E+06   1.1247401E+07   1.1460324E+04   1.2495044E+06   8.4648463E+06   8.4647585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   8.4647314E+06   8.4647314E+06   1.1241348E+07   1.1456455E+04   1.2493093E+06   8.4648174E+06   8.4647314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   8.4647002E+06   8.4647002E+06   1.1234363E+07   1.1451989E+04   1.2490842E+06   8.4647841E+06   8.4647002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   8.4646642E+06   8.4646642E+06   1.1226302E+07   1.1446833E+04   1.2488246E+06   8.4647455E+06   8.4646642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   8.4646225E+06   8.4646225E+06   1.1217000E+07   1.1440884E+04   1.2485252E+06   8.4647011E+06   8.4646225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   8.4645745E+06   8.4645745E+06   1.1206267E+07   1.1434017E+04   1.2481799E+06   8.4646497E+06   8.4645745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   8.4645190E+06   8.4645190E+06   1.1193886E+07   1.1426094E+04   1.2477818E+06   8.4645904E+06   8.4645190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   8.4644549E+06   8.4644549E+06   1.1179604E+07   1.1416952E+04   1.2473230E+06   8.4645220E+06   8.4644549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   8.4643810E+06   8.4643810E+06   1.1163133E+07   1.1406406E+04   1.2467943E+06   8.4644429E+06   8.4643810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   8.4642956E+06   8.4642956E+06   1.1144142E+07   1.1394242E+04   1.2461854E+06   8.4643517E+06   8.4642956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   8.4641970E+06   8.4641970E+06   1.1122250E+07   1.1380213E+04   1.2454842E+06   8.4642464E+06   8.4641970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   8.4640833E+06   8.4640833E+06   1.1097020E+07   1.1364037E+04   1.2446772E+06   8.4641248E+06   8.4640833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-04   8.4639520E+06   8.4639520E+06   1.1067954E+07   1.1345391E+04   1.2437490E+06   8.4639845E+06   8.4639520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-04   8.4638004E+06   8.4638004E+06   1.1034479E+07   1.1323903E+04   1.2426819E+06   8.4638225E+06   8.4638004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-04   8.4636255E+06   8.4636255E+06   1.0995943E+07   1.1299147E+04   1.2414561E+06   8.4636356E+06   8.4636255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-04   8.4634236E+06   8.4634236E+06   1.0951603E+07   1.1270636E+04   1.2400490E+06   8.4634199E+06   8.4634236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-04   8.4631907E+06   8.4631907E+06   1.0900614E+07   1.1237816E+04   1.2384354E+06   8.4631711E+06   8.4631907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-04   8.4629221E+06   8.4629221E+06   1.0842015E+07   1.1200054E+04   1.2365870E+06   8.4628840E+06   8.4629221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-04   8.4626121E+06   8.4626121E+06   1.0774721E+07   1.1156629E+04   1.2344724E+06   8.4625528E+06   8.4626121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-04   8.4622547E+06   8.4622547E+06   1.0697511E+07   1.1106724E+04   1.2320566E+06   8.4621709E+06   8.4622547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-04   8.4618425E+06   8.4618425E+06   1.0609010E+07   1.1049417E+04   1.2293014E+06   8.4617305E+06   8.4618425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-04   8.4613673E+06   8.4613673E+06   1.0507685E+07   1.0983665E+04   1.2261654E+06   8.4612228E+06   8.4613673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-04   8.4608196E+06   8.4608196E+06   1.0391835E+07   1.0908301E+04   1.2226040E+06   8.4606377E+06   8.4608196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-04   8.4601886E+06   8.4601886E+06   1.0259582E+07   1.0822019E+04   1.2185703E+06   8.4599635E+06   8.4601886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-04   8.4594618E+06   8.4594618E+06   1.0108875E+07   1.0723370E+04   1.2140155E+06   8.4591871E+06   8.4594618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-04   8.4586249E+06   8.4586249E+06   9.9374967E+06   1.0610756E+04   1.2088909E+06   8.4582931E+06   8.4586249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
