#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   2.1423201E+06   2.1423201E+06   2.8562910E+06   1.3372104E+04   1.1771414E+04   2.1427121E+06   2.1423201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   2.1423198E+06   2.1423198E+06   2.8562696E+06   1.3372041E+04   1.1771297E+04   2.1427118E+06   2.1423198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   2.1423195E+06   2.1423195E+06   2.8562449E+06   1.3371969E+04   1.1771162E+04   2.1427114E+06   2.1423195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   2.1423191E+06   2.1423191E+06   2.8562164E+06   1.3371885E+04   1.1771005E+04   2.1427110E+06   2.1423191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   2.1423186E+06   2.1423186E+06   2.8561834E+06   1.3371789E+04   1.1770825E+04   2.1427105E+06   2.1423186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   2.1423181E+06   2.1423181E+06   2.8561454E+06   1.3371677E+04   1.1770616E+04   2.1427099E+06   2.1423181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   2.1423176E+06   2.1423176E+06   2.8561015E+06   1.3371549E+04   1.1770375E+04   2.1427093E+06   2.1423176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   2.1423169E+06   2.1423169E+06   2.8560508E+06   1.3371400E+04   1.1770097E+04   2.1427085E+06   2.1423169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   2.1423161E+06   2.1423161E+06   2.8559922E+06   1.3371228E+04   1.1769776E+04   2.1427077E+06   2.1423161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   2.1423152E+06   2.1423152E+06   2.8559245E+06   1.3371030E+04   1.1769405E+04   2.1427066E+06   2.1423152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   2.1423142E+06   2.1423142E+06   2.8558464E+06   1.3370801E+04   1.1768977E+04   2.1427055E+06   2.1423142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   2.1423130E+06   2.1423130E+06   2.8557562E+06   1.3370537E+04   1.1768483E+04   2.1427042E+06   2.1423130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   2.1423116E+06   2.1423116E+06   2.8556521E+06   1.3370232E+04   1.1767912E+04   2.1427026E+06   2.1423116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   2.1423100E+06   2.1423100E+06   2.8555318E+06   1.3369880E+04   1.1767253E+04   2.1427008E+06   2.1423100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   2.1423082E+06   2.1423082E+06   2.8553930E+06   1.3369473E+04   1.1766491E+04   2.1426988E+06   2.1423082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   2.1423061E+06   2.1423061E+06   2.8552326E+06   1.3369003E+04   1.1765612E+04   2.1426964E+06   2.1423061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   2.1423036E+06   2.1423036E+06   2.8550474E+06   1.3368460E+04   1.1764597E+04   2.1426937E+06   2.1423036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   2.1423008E+06   2.1423008E+06   2.8548336E+06   1.3367833E+04   1.1763426E+04   2.1426905E+06   2.1423008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   2.1422975E+06   2.1422975E+06   2.8545867E+06   1.3367110E+04   1.1762073E+04   2.1426868E+06   2.1422975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   2.1422937E+06   2.1422937E+06   2.8543016E+06   1.3366274E+04   1.1760510E+04   2.1426826E+06   2.1422937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   2.1422894E+06   2.1422894E+06   2.8539725E+06   1.3365310E+04   1.1758707E+04   2.1426777E+06   2.1422894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
