#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.9636120E+07   1.9636120E+07   2.6168668E+07   1.3104193E+04   2.7089690E+07   1.9636130E+07   1.9636120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.9636116E+07   1.9636116E+07   2.6166678E+07   1.3103550E+04   2.7089090E+07   1.9636125E+07   1.9636116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.9636111E+07   1.9636111E+07   2.6164380E+07   1.3102808E+04   2.7088396E+07   1.9636120E+07   1.9636111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.9636106E+07   1.9636106E+07   2.6161726E+07   1.3101951E+04   2.7087595E+07   1.9636114E+07   1.9636106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.9636099E+07   1.9636099E+07   2.6158662E+07   1.3100961E+04   2.7086670E+07   1.9636108E+07   1.9636099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.9636092E+07   1.9636092E+07   2.6155124E+07   1.3099818E+04   2.7085602E+07   1.9636100E+07   1.9636092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.9636083E+07   1.9636083E+07   2.6151039E+07   1.3098499E+04   2.7084370E+07   1.9636091E+07   1.9636083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.9636073E+07   1.9636073E+07   2.6146323E+07   1.3096975E+04   2.7082946E+07   1.9636081E+07   1.9636073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.9636062E+07   1.9636062E+07   2.6140877E+07   1.3095216E+04   2.7081303E+07   1.9636069E+07   1.9636062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.9636049E+07   1.9636049E+07   2.6134590E+07   1.3093184E+04   2.7079407E+07   1.9636055E+07   1.9636049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.9636033E+07   1.9636033E+07   2.6127332E+07   1.3090839E+04   2.7077217E+07   1.9636039E+07   1.9636033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.9636016E+07   1.9636016E+07   2.6118952E+07   1.3088131E+04   2.7074689E+07   1.9636021E+07   1.9636016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.9635995E+07   1.9635995E+07   2.6109279E+07   1.3085005E+04   2.7071772E+07   1.9636000E+07   1.9635995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.9635972E+07   1.9635972E+07   2.6098113E+07   1.3081396E+04   2.7068405E+07   1.9635975E+07   1.9635972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.9635945E+07   1.9635945E+07   2.6085223E+07   1.3077230E+04   2.7064519E+07   1.9635947E+07   1.9635945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.9635913E+07   1.9635913E+07   2.6070346E+07   1.3072421E+04   2.7060035E+07   1.9635914E+07   1.9635913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.9635877E+07   1.9635877E+07   2.6053176E+07   1.3066870E+04   2.7054861E+07   1.9635877E+07   1.9635877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.9635835E+07   1.9635835E+07   2.6033361E+07   1.3060463E+04   2.7048892E+07   1.9635833E+07   1.9635835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.9635787E+07   1.9635787E+07   2.6010497E+07   1.3053069E+04   2.7042007E+07   1.9635783E+07   1.9635787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.9635731E+07   1.9635731E+07   2.5984118E+07   1.3044536E+04   2.7034066E+07   1.9635725E+07   1.9635731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.9635667E+07   1.9635667E+07   2.5953685E+07   1.3034690E+04   2.7024911E+07   1.9635658E+07   1.9635667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.9635592E+07   1.9635592E+07   2.5918584E+07   1.3023330E+04   2.7014356E+07   1.9635581E+07   1.9635592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.9635507E+07   1.9635507E+07   2.5878105E+07   1.3010226E+04   2.7002191E+07   1.9635492E+07   1.9635507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.9635408E+07   1.9635408E+07   2.5831433E+07   1.2995111E+04   2.6988177E+07   1.9635389E+07   1.9635408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.9635293E+07   1.9635293E+07   2.5777634E+07   1.2977681E+04   2.6972035E+07   1.9635270E+07   1.9635293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.9635161E+07   1.9635161E+07   2.5715638E+07   1.2957586E+04   2.6953453E+07   1.9635132E+07   1.9635161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   1.9635009E+07   1.9635009E+07   2.5644218E+07   1.2934424E+04   2.6932070E+07   1.9634974E+07   1.9635009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   1.9634833E+07   1.9634833E+07   2.5561973E+07   1.2907734E+04   2.6907479E+07   1.9634791E+07   1.9634833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   1.9634630E+07   1.9634630E+07   2.5467303E+07   1.2876989E+04   2.6879215E+07   1.9634580E+07   1.9634630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
