#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   2.0116758E+07   2.0116758E+07   2.6808791E+07   1.3300533E+04   3.0537745E+07   2.0116765E+07   2.0116758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   2.0116754E+07   2.0116754E+07   2.6806688E+07   1.3299860E+04   3.0537023E+07   2.0116761E+07   2.0116754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   2.0116749E+07   2.0116749E+07   2.6804260E+07   1.3299084E+04   3.0536189E+07   2.0116756E+07   2.0116749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   2.0116743E+07   2.0116743E+07   2.6801456E+07   1.3298187E+04   3.0535226E+07   2.0116750E+07   2.0116743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   2.0116737E+07   2.0116737E+07   2.6798218E+07   1.3297151E+04   3.0534114E+07   2.0116743E+07   2.0116737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   2.0116729E+07   2.0116729E+07   2.6794480E+07   1.3295955E+04   3.0532831E+07   2.0116735E+07   2.0116729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   2.0116720E+07   2.0116720E+07   2.6790164E+07   1.3294574E+04   3.0531349E+07   2.0116726E+07   2.0116720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   2.0116710E+07   2.0116710E+07   2.6785180E+07   1.3292980E+04   3.0529638E+07   2.0116715E+07   2.0116710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   2.0116698E+07   2.0116698E+07   2.6779426E+07   1.3291139E+04   3.0527663E+07   2.0116703E+07   2.0116698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   2.0116684E+07   2.0116684E+07   2.6772784E+07   1.3289014E+04   3.0525382E+07   2.0116688E+07   2.0116684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   2.0116669E+07   2.0116669E+07   2.6765114E+07   1.3286560E+04   3.0522750E+07   2.0116672E+07   2.0116669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   2.0116650E+07   2.0116650E+07   2.6756260E+07   1.3283726E+04   3.0519712E+07   2.0116653E+07   2.0116650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   2.0116629E+07   2.0116629E+07   2.6746040E+07   1.3280456E+04   3.0516205E+07   2.0116631E+07   2.0116629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   2.0116605E+07   2.0116605E+07   2.6734241E+07   1.3276679E+04   3.0512158E+07   2.0116606E+07   2.0116605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
