#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.7381917E+07   1.7381917E+07   2.3166105E+07   1.2352100E+04   1.5731918E+07   1.7381938E+07   1.7381917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.7381913E+07   1.7381913E+07   2.3164587E+07   1.2351577E+04   1.5731655E+07   1.7381935E+07   1.7381913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.7381909E+07   1.7381909E+07   2.3162833E+07   1.2350974E+04   1.5731350E+07   1.7381930E+07   1.7381909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.7381904E+07   1.7381904E+07   2.3160808E+07   1.2350278E+04   1.5730998E+07   1.7381925E+07   1.7381904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.7381899E+07   1.7381899E+07   2.3158470E+07   1.2349473E+04   1.5730592E+07   1.7381920E+07   1.7381899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.7381892E+07   1.7381892E+07   2.3155770E+07   1.2348544E+04   1.5730123E+07   1.7381913E+07   1.7381892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.7381885E+07   1.7381885E+07   2.3152652E+07   1.2347472E+04   1.5729581E+07   1.7381905E+07   1.7381885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.7381876E+07   1.7381876E+07   2.3149053E+07   1.2346234E+04   1.5728956E+07   1.7381896E+07   1.7381876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.7381866E+07   1.7381866E+07   2.3144897E+07   1.2344804E+04   1.5728234E+07   1.7381886E+07   1.7381866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.7381855E+07   1.7381855E+07   2.3140099E+07   1.2343153E+04   1.5727400E+07   1.7381874E+07   1.7381855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
