#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   8.9701851E+06   8.9701851E+06   1.1957779E+07   1.1450773E+04   1.5130745E+06   8.9702771E+06   8.9701851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   8.9701835E+06   8.9701835E+06   1.1957395E+07   1.1450541E+04   1.5130610E+06   8.9702753E+06   8.9701835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   8.9701816E+06   8.9701816E+06   1.1956952E+07   1.1450274E+04   1.5130453E+06   8.9702733E+06   8.9701816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   8.9701794E+06   8.9701794E+06   1.1956440E+07   1.1449965E+04   1.5130273E+06   8.9702710E+06   8.9701794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   8.9701769E+06   8.9701769E+06   1.1955848E+07   1.1449609E+04   1.5130064E+06   8.9702683E+06   8.9701769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   8.9701740E+06   8.9701740E+06   1.1955165E+07   1.1449197E+04   1.5129823E+06   8.9702652E+06   8.9701740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   8.9701706E+06   8.9701706E+06   1.1954377E+07   1.1448722E+04   1.5129546E+06   8.9702617E+06   8.9701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   8.9701668E+06   8.9701668E+06   1.1953466E+07   1.1448173E+04   1.5129225E+06   8.9702575E+06   8.9701668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   8.9701623E+06   8.9701623E+06   1.1952415E+07   1.1447540E+04   1.5128854E+06   8.9702528E+06   8.9701623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   8.9701572E+06   8.9701572E+06   1.1951201E+07   1.1446808E+04   1.5128426E+06   8.9702473E+06   8.9701572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   8.9701512E+06   8.9701512E+06   1.1949800E+07   1.1445963E+04   1.5127932E+06   8.9702409E+06   8.9701512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   8.9701443E+06   8.9701443E+06   1.1948181E+07   1.1444988E+04   1.5127362E+06   8.9702336E+06   8.9701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   8.9701364E+06   8.9701364E+06   1.1946312E+07   1.1443861E+04   1.5126703E+06   8.9702251E+06   8.9701364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   8.9701272E+06   8.9701272E+06   1.1944155E+07   1.1442561E+04   1.5125943E+06   8.9702153E+06   8.9701272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   8.9701166E+06   8.9701166E+06   1.1941664E+07   1.1441059E+04   1.5125066E+06   8.9702041E+06   8.9701166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   8.9701044E+06   8.9701044E+06   1.1938788E+07   1.1439325E+04   1.5124053E+06   8.9701910E+06   8.9701044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   8.9700903E+06   8.9700903E+06   1.1935467E+07   1.1437324E+04   1.5122883E+06   8.9701760E+06   8.9700903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   8.9700740E+06   8.9700740E+06   1.1931634E+07   1.1435012E+04   1.5121534E+06   8.9701586E+06   8.9700740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   8.9700552E+06   8.9700552E+06   1.1927209E+07   1.1432344E+04   1.5119976E+06   8.9701385E+06   8.9700552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   8.9700334E+06   8.9700334E+06   1.1922101E+07   1.1429264E+04   1.5118178E+06   8.9701153E+06   8.9700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   8.9700083E+06   8.9700083E+06   1.1916205E+07   1.1425708E+04   1.5116104E+06   8.9700885E+06   8.9700083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   8.9699793E+06   8.9699793E+06   1.1909400E+07   1.1421603E+04   1.5113710E+06   8.9700576E+06   8.9699793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   8.9699459E+06   8.9699459E+06   1.1901546E+07   1.1416865E+04   1.5110949E+06   8.9700220E+06   8.9699459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   8.9699072E+06   8.9699072E+06   1.1892483E+07   1.1411397E+04   1.5107764E+06   8.9699808E+06   8.9699072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   8.9698626E+06   8.9698626E+06   1.1882025E+07   1.1405086E+04   1.5104090E+06   8.9699332E+06   8.9698626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   8.9698111E+06   8.9698111E+06   1.1869959E+07   1.1397803E+04   1.5099855E+06   8.9698782E+06   8.9698111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   8.9697517E+06   8.9697517E+06   1.1856040E+07   1.1389399E+04   1.5094972E+06   8.9698148E+06   8.9697517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   8.9696830E+06   8.9696830E+06   1.1839987E+07   1.1379704E+04   1.5089345E+06   8.9697416E+06   8.9696830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   8.9696038E+06   8.9696038E+06   1.1821474E+07   1.1368519E+04   1.5082862E+06   8.9696571E+06   8.9696038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   8.9695123E+06   8.9695123E+06   1.1800131E+07   1.1355620E+04   1.5075395E+06   8.9695595E+06   8.9695123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   8.9694066E+06   8.9694066E+06   1.1775529E+07   1.1340744E+04   1.5066800E+06   8.9694469E+06   8.9694066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   8.9692847E+06   8.9692847E+06   1.1747181E+07   1.1323594E+04   1.5056909E+06   8.9693169E+06   8.9692847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-04   8.9691440E+06   8.9691440E+06   1.1714527E+07   1.1303827E+04   1.5045535E+06   8.9691668E+06   8.9691440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-04   8.9689816E+06   8.9689816E+06   1.1676926E+07   1.1281049E+04   1.5032463E+06   8.9689936E+06   8.9689816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-04   8.9687942E+06   8.9687942E+06   1.1633649E+07   1.1254812E+04   1.5017450E+06   8.9687937E+06   8.9687942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-04   8.9685779E+06   8.9685779E+06   1.1583864E+07   1.1224602E+04   1.5000224E+06   8.9685631E+06   8.9685779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
