#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   4.2798586E+06   4.2798586E+06   5.7059228E+06   1.2317232E+04   1.3125642E+05   4.2800691E+06   4.2798586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   4.2798580E+06   4.2798580E+06   5.7058360E+06   1.2317116E+04   1.3125528E+05   4.2800683E+06   4.2798580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   4.2798572E+06   4.2798572E+06   5.7057357E+06   1.2316983E+04   1.3125397E+05   4.2800675E+06   4.2798572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   4.2798563E+06   4.2798563E+06   5.7056199E+06   1.2316830E+04   1.3125246E+05   4.2800665E+06   4.2798563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   4.2798553E+06   4.2798553E+06   5.7054862E+06   1.2316653E+04   1.3125072E+05   4.2800654E+06   4.2798553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   4.2798541E+06   4.2798541E+06   5.7053318E+06   1.2316448E+04   1.3124870E+05   4.2800641E+06   4.2798541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   4.2798527E+06   4.2798527E+06   5.7051535E+06   1.2316211E+04   1.3124637E+05   4.2800626E+06   4.2798527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   4.2798511E+06   4.2798511E+06   5.7049476E+06   1.2315938E+04   1.3124369E+05   4.2800609E+06   4.2798511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   4.2798493E+06   4.2798493E+06   5.7047098E+06   1.2315623E+04   1.3124058E+05   4.2800589E+06   4.2798493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   4.2798472E+06   4.2798472E+06   5.7044353E+06   1.2315259E+04   1.3123700E+05   4.2800565E+06   4.2798472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
