#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.7066687E+07   1.7066687E+07   2.2746181E+07   1.2267033E+04   1.4589891E+07   1.7066710E+07   1.7066687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.7066683E+07   1.7066683E+07   2.2744721E+07   1.2266525E+04   1.4589655E+07   1.7066707E+07   1.7066683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.7066679E+07   1.7066679E+07   2.2743036E+07   1.2265939E+04   1.4589383E+07   1.7066702E+07   1.7066679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.7066675E+07   1.7066675E+07   2.2741089E+07   1.2265262E+04   1.4589068E+07   1.7066698E+07   1.7066675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.7066669E+07   1.7066669E+07   2.2738842E+07   1.2264480E+04   1.4588704E+07   1.7066692E+07   1.7066669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.7066663E+07   1.7066663E+07   2.2736247E+07   1.2263577E+04   1.4588284E+07   1.7066685E+07   1.7066663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.7066656E+07   1.7066656E+07   2.2733251E+07   1.2262535E+04   1.4587800E+07   1.7066678E+07   1.7066656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.7066647E+07   1.7066647E+07   2.2729792E+07   1.2261332E+04   1.4587240E+07   1.7066669E+07   1.7066647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.7066638E+07   1.7066638E+07   2.2725798E+07   1.2259942E+04   1.4586594E+07   1.7066659E+07   1.7066638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.7066626E+07   1.7066626E+07   2.2721187E+07   1.2258338E+04   1.4585848E+07   1.7066647E+07   1.7066626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.7066614E+07   1.7066614E+07   2.2715862E+07   1.2256485E+04   1.4584987E+07   1.7066634E+07   1.7066614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.7066599E+07   1.7066599E+07   2.2709716E+07   1.2254346E+04   1.4583993E+07   1.7066618E+07   1.7066599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.7066582E+07   1.7066582E+07   2.2702619E+07   1.2251877E+04   1.4582846E+07   1.7066601E+07   1.7066582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.7066562E+07   1.7066562E+07   2.2694427E+07   1.2249026E+04   1.4581522E+07   1.7066580E+07   1.7066562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.7066539E+07   1.7066539E+07   2.2684971E+07   1.2245735E+04   1.4579993E+07   1.7066556E+07   1.7066539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.7066513E+07   1.7066513E+07   2.2674055E+07   1.2241936E+04   1.4578230E+07   1.7066528E+07   1.7066513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.7066482E+07   1.7066482E+07   2.2661456E+07   1.2237550E+04   1.4576194E+07   1.7066497E+07   1.7066482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.7066447E+07   1.7066447E+07   2.2646915E+07   1.2232488E+04   1.4573846E+07   1.7066460E+07   1.7066447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.7066406E+07   1.7066406E+07   2.2630134E+07   1.2226644E+04   1.4571137E+07   1.7066417E+07   1.7066406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.7066359E+07   1.7066359E+07   2.2610770E+07   1.2219901E+04   1.4568012E+07   1.7066368E+07   1.7066359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.7066305E+07   1.7066305E+07   2.2588429E+07   1.2212119E+04   1.4564409E+07   1.7066312E+07   1.7066305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.7066243E+07   1.7066243E+07   2.2562655E+07   1.2203139E+04   1.4560254E+07   1.7066246E+07   1.7066243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.7066170E+07   1.7066170E+07   2.2532927E+07   1.2192778E+04   1.4555464E+07   1.7066171E+07   1.7066170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.7066087E+07   1.7066087E+07   2.2498642E+07   1.2180827E+04   1.4549944E+07   1.7066084E+07   1.7066087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.7065991E+07   1.7065991E+07   2.2459112E+07   1.2167041E+04   1.4543585E+07   1.7065983E+07   1.7065991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.7065880E+07   1.7065880E+07   2.2413545E+07   1.2151144E+04   1.4536261E+07   1.7065867E+07   1.7065880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   1.7065751E+07   1.7065751E+07   2.2361033E+07   1.2132815E+04   1.4527830E+07   1.7065733E+07   1.7065751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   1.7065603E+07   1.7065603E+07   2.2300537E+07   1.2111688E+04   1.4518130E+07   1.7065579E+07   1.7065603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   1.7065432E+07   1.7065432E+07   2.2230869E+07   1.2087343E+04   1.4506975E+07   1.7065400E+07   1.7065432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   1.7065235E+07   1.7065235E+07   2.2150672E+07   1.2059297E+04   1.4494156E+07   1.7065194E+07   1.7065235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   1.7065007E+07   1.7065007E+07   2.2058401E+07   1.2027002E+04   1.4479435E+07   1.7064956E+07   1.7065007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   1.7064745E+07   1.7064745E+07   2.1952298E+07   1.1989829E+04   1.4462545E+07   1.7064682E+07   1.7064745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-04   1.7064442E+07   1.7064442E+07   2.1830370E+07   1.1947063E+04   1.4443187E+07   1.7064366E+07   1.7064442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-04   1.7064092E+07   1.7064092E+07   2.1690362E+07   1.1897892E+04   1.4421025E+07   1.7064000E+07   1.7064092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-04   1.7063689E+07   1.7063689E+07   2.1529736E+07   1.1841394E+04   1.4395688E+07   1.7063579E+07   1.7063689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-04   1.7063224E+07   1.7063224E+07   2.1345644E+07   1.1776528E+04   1.4366767E+07   1.7063094E+07   1.7063224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-04   1.7062687E+07   1.7062687E+07   2.1134903E+07   1.1702122E+04   1.4333813E+07   1.7062533E+07   1.7062687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-04   1.7062069E+07   1.7062069E+07   2.0893986E+07   1.1616861E+04   1.4296345E+07   1.7061888E+07   1.7062069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-04   1.7061357E+07   1.7061357E+07   2.0619005E+07   1.1519279E+04   1.4253849E+07   1.7061144E+07   1.7061357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-04   1.7060536E+07   1.7060536E+07   2.0305716E+07   1.1407751E+04   1.4205788E+07   1.7060286E+07   1.7060536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-04   1.7059591E+07   1.7059591E+07   1.9949539E+07   1.1280487E+04   1.4151611E+07   1.7059299E+07   1.7059591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-04   1.7058503E+07   1.7058503E+07   1.9545592E+07   1.1135538E+04   1.4090779E+07   1.7058162E+07   1.7058503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-04   1.7057250E+07   1.7057250E+07   1.9088772E+07   1.0970801E+04   1.4022779E+07   1.7056854E+07   1.7057250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-04   1.7055810E+07   1.7055810E+07   1.8573862E+07   1.0784039E+04   1.3947169E+07   1.7055350E+07   1.7055810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
