#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.3910321E+07   1.3910321E+07   1.8541009E+07   1.1650055E+04   6.7081210E+06   1.3910365E+07   1.3910321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.3910318E+07   1.3910318E+07   1.8540063E+07   1.1649674E+04   6.7080412E+06   1.3910362E+07   1.3910318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.3910315E+07   1.3910315E+07   1.8538972E+07   1.1649234E+04   6.7079492E+06   1.3910358E+07   1.3910315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.3910311E+07   1.3910311E+07   1.8537711E+07   1.1648726E+04   6.7078429E+06   1.3910355E+07   1.3910311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.3910307E+07   1.3910307E+07   1.8536255E+07   1.1648139E+04   6.7077201E+06   1.3910350E+07   1.3910307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.3910302E+07   1.3910302E+07   1.8534574E+07   1.1647462E+04   6.7075784E+06   1.3910345E+07   1.3910302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.3910296E+07   1.3910296E+07   1.8532634E+07   1.1646680E+04   6.7074147E+06   1.3910339E+07   1.3910296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.3910290E+07   1.3910290E+07   1.8530393E+07   1.1645776E+04   6.7072258E+06   1.3910332E+07   1.3910290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.3910282E+07   1.3910282E+07   1.8527805E+07   1.1644733E+04   6.7070076E+06   1.3910324E+07   1.3910282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.3910274E+07   1.3910274E+07   1.8524818E+07   1.1643529E+04   6.7067558E+06   1.3910315E+07   1.3910274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.3910264E+07   1.3910264E+07   1.8521368E+07   1.1642138E+04   6.7064650E+06   1.3910305E+07   1.3910264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.3910252E+07   1.3910252E+07   1.8517386E+07   1.1640532E+04   6.7061294E+06   1.3910292E+07   1.3910252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.3910238E+07   1.3910238E+07   1.8512788E+07   1.1638679E+04   6.7057419E+06   1.3910278E+07   1.3910238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.3910223E+07   1.3910223E+07   1.8507479E+07   1.1636538E+04   6.7052946E+06   1.3910262E+07   1.3910223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.3910205E+07   1.3910205E+07   1.8501351E+07   1.1634067E+04   6.7047784E+06   1.3910243E+07   1.3910205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.3910185E+07   1.3910185E+07   1.8494277E+07   1.1631214E+04   6.7041825E+06   1.3910222E+07   1.3910185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.3910161E+07   1.3910161E+07   1.8486111E+07   1.1627921E+04   6.7034949E+06   1.3910197E+07   1.3910161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.3910133E+07   1.3910133E+07   1.8476685E+07   1.1624119E+04   6.7027014E+06   1.3910168E+07   1.3910133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.3910101E+07   1.3910101E+07   1.8465806E+07   1.1619730E+04   6.7017858E+06   1.3910134E+07   1.3910101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
