#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.7136607E+06   1.7136607E+06   2.2847955E+06   1.3643860E+04   5.2481418E+03   1.7141259E+06   1.7136607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.7136605E+06   1.7136605E+06   2.2847820E+06   1.3643809E+04   5.2480870E+03   1.7141257E+06   1.7136605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.7136603E+06   1.7136603E+06   2.2847664E+06   1.3643750E+04   5.2480237E+03   1.7141254E+06   1.7136603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.7136600E+06   1.7136600E+06   2.2847484E+06   1.3643681E+04   5.2479506E+03   1.7141251E+06   1.7136600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.7136597E+06   1.7136597E+06   2.2847276E+06   1.3643602E+04   5.2478662E+03   1.7141247E+06   1.7136597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.7136593E+06   1.7136593E+06   2.2847035E+06   1.3643511E+04   5.2477688E+03   1.7141243E+06   1.7136593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.7136588E+06   1.7136588E+06   2.2846758E+06   1.3643405E+04   5.2476562E+03   1.7141238E+06   1.7136588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.7136583E+06   1.7136583E+06   2.2846438E+06   1.3643283E+04   5.2475263E+03   1.7141232E+06   1.7136583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.7136577E+06   1.7136577E+06   2.2846068E+06   1.3643143E+04   5.2473762E+03   1.7141226E+06   1.7136577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.7136571E+06   1.7136571E+06   2.2845640E+06   1.3642980E+04   5.2472029E+03   1.7141218E+06   1.7136571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.7136563E+06   1.7136563E+06   2.2845147E+06   1.3642793E+04   5.2470028E+03   1.7141209E+06   1.7136563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.7136554E+06   1.7136554E+06   2.2844577E+06   1.3642576E+04   5.2467717E+03   1.7141199E+06   1.7136554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.7136543E+06   1.7136543E+06   2.2843920E+06   1.3642326E+04   5.2465049E+03   1.7141188E+06   1.7136543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
