#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   5.9747709E+06   5.9747709E+06   7.9652758E+06   1.1833865E+04   3.9911666E+05   5.9749199E+06   5.9747709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   5.9747699E+06   5.9747699E+06   7.9651065E+06   1.1833709E+04   3.9911326E+05   5.9749188E+06   5.9747699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   5.9747687E+06   5.9747687E+06   7.9649110E+06   1.1833529E+04   3.9910933E+05   5.9749176E+06   5.9747687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   5.9747674E+06   5.9747674E+06   7.9646852E+06   1.1833321E+04   3.9910480E+05   5.9749161E+06   5.9747674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   5.9747658E+06   5.9747658E+06   7.9644245E+06   1.1833082E+04   3.9909956E+05   5.9749144E+06   5.9747658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   5.9747640E+06   5.9747640E+06   7.9641234E+06   1.1832805E+04   3.9909351E+05   5.9749125E+06   5.9747640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   5.9747620E+06   5.9747620E+06   7.9637758E+06   1.1832485E+04   3.9908653E+05   5.9749103E+06   5.9747620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   5.9747596E+06   5.9747596E+06   7.9633744E+06   1.1832116E+04   3.9907846E+05   5.9749077E+06   5.9747596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   5.9747569E+06   5.9747569E+06   7.9629108E+06   1.1831689E+04   3.9906915E+05   5.9749048E+06   5.9747569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   5.9747537E+06   5.9747537E+06   7.9623756E+06   1.1831197E+04   3.9905840E+05   5.9749013E+06   5.9747537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   5.9747501E+06   5.9747501E+06   7.9617575E+06   1.1830628E+04   3.9904598E+05   5.9748974E+06   5.9747501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   5.9747458E+06   5.9747458E+06   7.9610439E+06   1.1829972E+04   3.9903165E+05   5.9748928E+06   5.9747458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   5.9747410E+06   5.9747410E+06   7.9602198E+06   1.1829214E+04   3.9901510E+05   5.9748875E+06   5.9747410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   5.9747353E+06   5.9747353E+06   7.9592683E+06   1.1828339E+04   3.9899599E+05   5.9748814E+06   5.9747353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   5.9747288E+06   5.9747288E+06   7.9581697E+06   1.1827328E+04   3.9897392E+05   5.9748744E+06   5.9747288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   5.9747213E+06   5.9747213E+06   7.9569012E+06   1.1826161E+04   3.9894845E+05   5.9748663E+06   5.9747213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   5.9747126E+06   5.9747126E+06   7.9554366E+06   1.1824813E+04   3.9891905E+05   5.9748569E+06   5.9747126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   5.9747026E+06   5.9747026E+06   7.9537456E+06   1.1823258E+04   3.9888510E+05   5.9748461E+06   5.9747026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   5.9746911E+06   5.9746911E+06   7.9517933E+06   1.1821461E+04   3.9884591E+05   5.9748336E+06   5.9746911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   5.9746777E+06   5.9746777E+06   7.9495394E+06   1.1819387E+04   3.9880068E+05   5.9748191E+06   5.9746777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   5.9746623E+06   5.9746623E+06   7.9469374E+06   1.1816993E+04   3.9874847E+05   5.9748025E+06   5.9746623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
