#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.5010133E+07   1.5010133E+07   2.0006368E+07   1.1818969E+04   8.8580173E+06   1.5010169E+07   1.5010133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.5010130E+07   1.5010130E+07   2.0005258E+07   1.1818547E+04   8.8579013E+06   1.5010166E+07   1.5010130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.5010126E+07   1.5010126E+07   2.0003977E+07   1.1818061E+04   8.8577673E+06   1.5010162E+07   1.5010126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.5010122E+07   1.5010122E+07   2.0002498E+07   1.1817499E+04   8.8576125E+06   1.5010158E+07   1.5010122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.5010118E+07   1.5010118E+07   2.0000790E+07   1.1816850E+04   8.8574339E+06   1.5010153E+07   1.5010118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.5010112E+07   1.5010112E+07   1.9998818E+07   1.1816101E+04   8.8572276E+06   1.5010148E+07   1.5010112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.5010106E+07   1.5010106E+07   1.9996541E+07   1.1815235E+04   8.8569895E+06   1.5010141E+07   1.5010106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.5010099E+07   1.5010099E+07   1.9993912E+07   1.1814236E+04   8.8567145E+06   1.5010134E+07   1.5010099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.5010091E+07   1.5010091E+07   1.9990876E+07   1.1813083E+04   8.8563970E+06   1.5010125E+07   1.5010091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.5010081E+07   1.5010081E+07   1.9987370E+07   1.1811751E+04   8.8560305E+06   1.5010115E+07   1.5010081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.5010070E+07   1.5010070E+07   1.9983323E+07   1.1810213E+04   8.8556073E+06   1.5010103E+07   1.5010070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.5010057E+07   1.5010057E+07   1.9978651E+07   1.1808437E+04   8.8551189E+06   1.5010090E+07   1.5010057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.5010043E+07   1.5010043E+07   1.9973256E+07   1.1806387E+04   8.8545550E+06   1.5010075E+07   1.5010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.5010026E+07   1.5010026E+07   1.9967028E+07   1.1804020E+04   8.8539041E+06   1.5010057E+07   1.5010026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.5010006E+07   1.5010006E+07   1.9959839E+07   1.1801287E+04   8.8531529E+06   1.5010036E+07   1.5010006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.5009984E+07   1.5009984E+07   1.9951540E+07   1.1798133E+04   8.8522859E+06   1.5010013E+07   1.5009984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.5009957E+07   1.5009957E+07   1.9941960E+07   1.1794491E+04   8.8512854E+06   1.5009985E+07   1.5009957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.5009927E+07   1.5009927E+07   1.9930903E+07   1.1790287E+04   8.8501308E+06   1.5009954E+07   1.5009927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.5009893E+07   1.5009893E+07   1.9918141E+07   1.1785434E+04   8.8487988E+06   1.5009917E+07   1.5009893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.5009852E+07   1.5009852E+07   1.9903414E+07   1.1779833E+04   8.8472622E+06   1.5009875E+07   1.5009852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.5009806E+07   1.5009806E+07   1.9886421E+07   1.1773369E+04   8.8454898E+06   1.5009826E+07   1.5009806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.5009752E+07   1.5009752E+07   1.9866814E+07   1.1765910E+04   8.8434458E+06   1.5009770E+07   1.5009752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.5009691E+07   1.5009691E+07   1.9844195E+07   1.1757302E+04   8.8410893E+06   1.5009705E+07   1.5009691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.5009619E+07   1.5009619E+07   1.9818106E+07   1.1747371E+04   8.8383729E+06   1.5009631E+07   1.5009619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.5009537E+07   1.5009537E+07   1.9788019E+07   1.1735915E+04   8.8352427E+06   1.5009544E+07   1.5009537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.5009441E+07   1.5009441E+07   1.9753328E+07   1.1722701E+04   8.8316367E+06   1.5009444E+07   1.5009441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   1.5009332E+07   1.5009332E+07   1.9713340E+07   1.1707463E+04   8.8274843E+06   1.5009329E+07   1.5009332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   1.5009205E+07   1.5009205E+07   1.9667258E+07   1.1689895E+04   8.8227048E+06   1.5009196E+07   1.5009205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   1.5009058E+07   1.5009058E+07   1.9614169E+07   1.1669644E+04   8.8172061E+06   1.5009043E+07   1.5009058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
