#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.6741271E+07   1.6741271E+07   2.2312676E+07   1.2183984E+04   1.3496191E+07   1.6741296E+07   1.6741271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.6741267E+07   1.6741267E+07   2.2311276E+07   1.2183491E+04   1.3495981E+07   1.6741293E+07   1.6741267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.6741263E+07   1.6741263E+07   2.2309659E+07   1.2182922E+04   1.3495737E+07   1.6741288E+07   1.6741263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.6741259E+07   1.6741259E+07   2.2307792E+07   1.2182264E+04   1.3495456E+07   1.6741284E+07   1.6741259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.6741253E+07   1.6741253E+07   2.2305637E+07   1.2181505E+04   1.3495132E+07   1.6741278E+07   1.6741253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.6741247E+07   1.6741247E+07   2.2303148E+07   1.2180629E+04   1.3494757E+07   1.6741272E+07   1.6741247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.6741240E+07   1.6741240E+07   2.2300274E+07   1.2179617E+04   1.3494325E+07   1.6741264E+07   1.6741240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.6741232E+07   1.6741232E+07   2.2296955E+07   1.2178448E+04   1.3493825E+07   1.6741256E+07   1.6741232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.6741223E+07   1.6741223E+07   2.2293124E+07   1.2177099E+04   1.3493249E+07   1.6741246E+07   1.6741223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.6741212E+07   1.6741212E+07   2.2288700E+07   1.2175541E+04   1.3492583E+07   1.6741235E+07   1.6741212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.6741199E+07   1.6741199E+07   2.2283593E+07   1.2173742E+04   1.3491815E+07   1.6741221E+07   1.6741199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.6741185E+07   1.6741185E+07   2.2277696E+07   1.2171666E+04   1.3490928E+07   1.6741206E+07   1.6741185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.6741168E+07   1.6741168E+07   2.2270889E+07   1.2169268E+04   1.3489904E+07   1.6741189E+07   1.6741168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.6741148E+07   1.6741148E+07   2.2263030E+07   1.2166500E+04   1.3488722E+07   1.6741168E+07   1.6741148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.6741126E+07   1.6741126E+07   2.2253958E+07   1.2163304E+04   1.3487358E+07   1.6741145E+07   1.6741126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.6741100E+07   1.6741100E+07   2.2243487E+07   1.2159615E+04   1.3485784E+07   1.6741118E+07   1.6741100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
