#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   2.0349816E+07   2.0349816E+07   2.7119171E+07   1.3400817E+04   3.2367432E+07   2.0349822E+07   2.0349816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   2.0349812E+07   2.0349812E+07   2.7117012E+07   1.3400129E+04   3.2366641E+07   2.0349818E+07   2.0349812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   2.0349807E+07   2.0349807E+07   2.7114518E+07   1.3399335E+04   3.2365728E+07   2.0349812E+07   2.0349807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   2.0349801E+07   2.0349801E+07   2.7111639E+07   1.3398418E+04   3.2364673E+07   2.0349806E+07   2.0349801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   2.0349794E+07   2.0349794E+07   2.7108315E+07   1.3397359E+04   3.2363456E+07   2.0349799E+07   2.0349794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   2.0349786E+07   2.0349786E+07   2.7104476E+07   1.3396136E+04   3.2362050E+07   2.0349791E+07   2.0349786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   2.0349778E+07   2.0349778E+07   2.7100044E+07   1.3394724E+04   3.2360427E+07   2.0349782E+07   2.0349778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   2.0349767E+07   2.0349767E+07   2.7094927E+07   1.3393094E+04   3.2358553E+07   2.0349771E+07   2.0349767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   2.0349755E+07   2.0349755E+07   2.7089019E+07   1.3391212E+04   3.2356390E+07   2.0349759E+07   2.0349755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   2.0349741E+07   2.0349741E+07   2.7082198E+07   1.3389039E+04   3.2353893E+07   2.0349744E+07   2.0349741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   2.0349725E+07   2.0349725E+07   2.7074323E+07   1.3386530E+04   3.2351010E+07   2.0349728E+07   2.0349725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   2.0349707E+07   2.0349707E+07   2.7065232E+07   1.3383633E+04   3.2347682E+07   2.0349708E+07   2.0349707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   2.0349686E+07   2.0349686E+07   2.7054737E+07   1.3380289E+04   3.2343842E+07   2.0349686E+07   2.0349686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   2.0349661E+07   2.0349661E+07   2.7042623E+07   1.3376428E+04   3.2339409E+07   2.0349661E+07   2.0349661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   2.0349633E+07   2.0349633E+07   2.7028639E+07   1.3371972E+04   3.2334293E+07   2.0349631E+07   2.0349633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   2.0349600E+07   2.0349600E+07   2.7012500E+07   1.3366827E+04   3.2328390E+07   2.0349597E+07   2.0349600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   2.0349562E+07   2.0349562E+07   2.6993874E+07   1.3360889E+04   3.2321580E+07   2.0349558E+07   2.0349562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   2.0349518E+07   2.0349518E+07   2.6972379E+07   1.3354036E+04   3.2313723E+07   2.0349512E+07   2.0349518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   2.0349468E+07   2.0349468E+07   2.6947577E+07   1.3346127E+04   3.2304660E+07   2.0349460E+07   2.0349468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   2.0349409E+07   2.0349409E+07   2.6918962E+07   1.3337000E+04   3.2294209E+07   2.0349399E+07   2.0349409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   2.0349342E+07   2.0349342E+07   2.6885954E+07   1.3326468E+04   3.2282158E+07   2.0349330E+07   2.0349342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   2.0349264E+07   2.0349264E+07   2.6847882E+07   1.3314318E+04   3.2268267E+07   2.0349249E+07   2.0349264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   2.0349175E+07   2.0349175E+07   2.6803980E+07   1.3300303E+04   3.2252259E+07   2.0349156E+07   2.0349175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   2.0349071E+07   2.0349071E+07   2.6753366E+07   1.3284139E+04   3.2233816E+07   2.0349048E+07   2.0349071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   2.0348952E+07   2.0348952E+07   2.6695027E+07   1.3265500E+04   3.2212578E+07   2.0348924E+07   2.0348952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   2.0348814E+07   2.0348814E+07   2.6627804E+07   1.3244012E+04   3.2188129E+07   2.0348780E+07   2.0348814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   2.0348654E+07   2.0348654E+07   2.6550372E+07   1.3219247E+04   3.2159999E+07   2.0348615E+07   2.0348654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   2.0348470E+07   2.0348470E+07   2.6461213E+07   1.3190711E+04   3.2127653E+07   2.0348424E+07   2.0348470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   2.0348258E+07   2.0348258E+07   2.6358599E+07   1.3157845E+04   3.2090481E+07   2.0348204E+07   2.0348258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   2.0348013E+07   2.0348013E+07   2.6240561E+07   1.3120004E+04   3.2047798E+07   2.0347949E+07   2.0348013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   2.0347731E+07   2.0347731E+07   2.6104860E+07   1.3076456E+04   3.1998829E+07   2.0347656E+07   2.0347731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   2.0347405E+07   2.0347405E+07   2.5948964E+07   1.3026367E+04   3.1942705E+07   2.0347317E+07   2.0347405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
