#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.2234680E+06   1.2234680E+06   1.6312484E+06   1.3928875E+04   1.5607887E+03   1.2240505E+06   1.2234680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.2234678E+06   1.2234678E+06   1.6312416E+06   1.3928837E+04   1.5607714E+03   1.2240504E+06   1.2234678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.2234677E+06   1.2234677E+06   1.6312339E+06   1.3928794E+04   1.5607515E+03   1.2240502E+06   1.2234677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.2234675E+06   1.2234675E+06   1.6312249E+06   1.3928743E+04   1.5607285E+03   1.2240500E+06   1.2234675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.2234673E+06   1.2234673E+06   1.6312146E+06   1.3928685E+04   1.5607019E+03   1.2240498E+06   1.2234673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.2234670E+06   1.2234670E+06   1.6312026E+06   1.3928618E+04   1.5606712E+03   1.2240495E+06   1.2234670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.2234667E+06   1.2234667E+06   1.6311888E+06   1.3928541E+04   1.5606357E+03   1.2240492E+06   1.2234667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.2234664E+06   1.2234664E+06   1.6311729E+06   1.3928452E+04   1.5605948E+03   1.2240488E+06   1.2234664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.2234660E+06   1.2234660E+06   1.6311544E+06   1.3928349E+04   1.5605475E+03   1.2240484E+06   1.2234660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.2234656E+06   1.2234656E+06   1.6311332E+06   1.3928230E+04   1.5604929E+03   1.2240479E+06   1.2234656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.2234651E+06   1.2234651E+06   1.6311086E+06   1.3928093E+04   1.5604298E+03   1.2240473E+06   1.2234651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.2234645E+06   1.2234645E+06   1.6310803E+06   1.3927934E+04   1.5603570E+03   1.2240466E+06   1.2234645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   1.2234638E+06   1.2234638E+06   1.6310476E+06   1.3927751E+04   1.5602729E+03   1.2240459E+06   1.2234638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   1.2234631E+06   1.2234631E+06   1.6310097E+06   1.3927539E+04   1.5601758E+03   1.2240450E+06   1.2234631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   1.2234622E+06   1.2234622E+06   1.6309661E+06   1.3927295E+04   1.5600637E+03   1.2240440E+06   1.2234622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   1.2234611E+06   1.2234611E+06   1.6309157E+06   1.3927013E+04   1.5599343E+03   1.2240428E+06   1.2234611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   1.2234599E+06   1.2234599E+06   1.6308575E+06   1.3926687E+04   1.5597848E+03   1.2240414E+06   1.2234599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   1.2234585E+06   1.2234585E+06   1.6307903E+06   1.3926311E+04   1.5596122E+03   1.2240399E+06   1.2234585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   1.2234569E+06   1.2234569E+06   1.6307126E+06   1.3925876E+04   1.5594129E+03   1.2240381E+06   1.2234569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   1.2234551E+06   1.2234551E+06   1.6306230E+06   1.3925374E+04   1.5591828E+03   1.2240360E+06   1.2234551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   1.2234530E+06   1.2234530E+06   1.6305195E+06   1.3924795E+04   1.5589170E+03   1.2240336E+06   1.2234530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   1.2234505E+06   1.2234505E+06   1.6304000E+06   1.3924126E+04   1.5586102E+03   1.2240308E+06   1.2234505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   1.2234477E+06   1.2234477E+06   1.6302620E+06   1.3923354E+04   1.5582560E+03   1.2240276E+06   1.2234477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   1.2234444E+06   1.2234444E+06   1.6301027E+06   1.3922462E+04   1.5578469E+03   1.2240239E+06   1.2234444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   1.2234406E+06   1.2234406E+06   1.6299187E+06   1.3921432E+04   1.5573747E+03   1.2240196E+06   1.2234406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   1.2234363E+06   1.2234363E+06   1.6297063E+06   1.3920243E+04   1.5568295E+03   1.2240146E+06   1.2234363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   1.2234312E+06   1.2234312E+06   1.6294610E+06   1.3918870E+04   1.5562001E+03   1.2240089E+06   1.2234312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   1.2234254E+06   1.2234254E+06   1.6291778E+06   1.3917284E+04   1.5554734E+03   1.2240023E+06   1.2234254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   1.2234187E+06   1.2234187E+06   1.6288508E+06   1.3915454E+04   1.5546346E+03   1.2239947E+06   1.2234187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6749713E-05   1.2234109E+06   1.2234109E+06   1.6284733E+06   1.3913340E+04   1.5536664E+03   1.2239859E+06   1.2234109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221921E-05   1.2234019E+06   1.2234019E+06   1.6280374E+06   1.3910899E+04   1.5525488E+03   1.2239757E+06   1.2234019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0017701E-04   1.2233916E+06   1.2233916E+06   1.6275342E+06   1.3908082E+04   1.5512589E+03   1.2239640E+06   1.2233916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0765099E-04   1.2233796E+06   1.2233796E+06   1.6269534E+06   1.3904829E+04   1.5497703E+03   1.2239505E+06   1.2233796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-04   1.2233658E+06   1.2233658E+06   1.6262828E+06   1.3901073E+04   1.5480524E+03   1.2239348E+06   1.2233658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-04   1.2233499E+06   1.2233499E+06   1.6255087E+06   1.3896737E+04   1.5460704E+03   1.2239168E+06   1.2233499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-04   1.2233315E+06   1.2233315E+06   1.6246153E+06   1.3891732E+04   1.5437837E+03   1.2238959E+06   1.2233315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
