#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   2.9989270E+06   2.9989270E+06   3.9982983E+06   1.2885019E+04   3.8147531E+04   2.9992213E+06   2.9989270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   2.9989266E+06   2.9989266E+06   3.9982557E+06   1.2884935E+04   3.8147183E+04   2.9992208E+06   2.9989266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   2.9989261E+06   2.9989261E+06   3.9982066E+06   1.2884837E+04   3.8146781E+04   2.9992203E+06   2.9989261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   2.9989255E+06   2.9989255E+06   3.9981499E+06   1.2884725E+04   3.8146316E+04   2.9992197E+06   2.9989255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   2.9989249E+06   2.9989249E+06   3.9980844E+06   1.2884595E+04   3.8145780E+04   2.9992189E+06   2.9989249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   2.9989241E+06   2.9989241E+06   3.9980088E+06   1.2884445E+04   3.8145160E+04   2.9992181E+06   2.9989241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   2.9989232E+06   2.9989232E+06   3.9979214E+06   1.2884272E+04   3.8144445E+04   2.9992171E+06   2.9989232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   2.9989222E+06   2.9989222E+06   3.9978206E+06   1.2884072E+04   3.8143619E+04   2.9992160E+06   2.9989222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   2.9989210E+06   2.9989210E+06   3.9977041E+06   1.2883841E+04   3.8142665E+04   2.9992147E+06   2.9989210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   2.9989196E+06   2.9989196E+06   3.9975696E+06   1.2883575E+04   3.8141564E+04   2.9992131E+06   2.9989196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   2.9989181E+06   2.9989181E+06   3.9974144E+06   1.2883267E+04   3.8140292E+04   2.9992114E+06   2.9989181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   2.9989163E+06   2.9989163E+06   3.9972350E+06   1.2882911E+04   3.8138824E+04   2.9992094E+06   2.9989163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5528074E-05   2.9989142E+06   2.9989142E+06   3.9970280E+06   1.2882501E+04   3.8137128E+04   2.9992071E+06   2.9989142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7432668E-05   2.9989117E+06   2.9989117E+06   3.9967889E+06   1.2882027E+04   3.8135171E+04   2.9992044E+06   2.9989117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9479360E-05   2.9989089E+06   2.9989089E+06   3.9965128E+06   1.2881479E+04   3.8132910E+04   2.9992013E+06   2.9989089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1678751E-05   2.9989057E+06   2.9989057E+06   3.9961939E+06   1.2880847E+04   3.8130300E+04   2.9991977E+06   2.9989057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4042233E-05   2.9989020E+06   2.9989020E+06   3.9958258E+06   1.2880118E+04   3.8127286E+04   2.9991936E+06   2.9989020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582051E-05   2.9988977E+06   2.9988977E+06   3.9954007E+06   1.2879275E+04   3.8123806E+04   2.9991888E+06   2.9988977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9311358E-05   2.9988927E+06   2.9988927E+06   3.9949099E+06   1.2878302E+04   3.8119789E+04   2.9991833E+06   2.9988927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2244293E-05   2.9988869E+06   2.9988869E+06   3.9943432E+06   1.2877178E+04   3.8115151E+04   2.9991769E+06   2.9988869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5396048E-05   2.9988803E+06   2.9988803E+06   3.9936889E+06   1.2875881E+04   3.8109796E+04   2.9991696E+06   2.9988803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8782948E-05   2.9988726E+06   2.9988726E+06   3.9929334E+06   1.2874383E+04   3.8103614E+04   2.9991611E+06   2.9988726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2422538E-05   2.9988638E+06   2.9988638E+06   3.9920611E+06   1.2872653E+04   3.8096478E+04   2.9991513E+06   2.9988638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6333670E-05   2.9988536E+06   2.9988536E+06   3.9910541E+06   1.2870656E+04   3.8088241E+04   2.9991400E+06   2.9988536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0536603E-05   2.9988418E+06   2.9988418E+06   3.9898915E+06   1.2868350E+04   3.8078733E+04   2.9991269E+06   2.9988418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5053107E-05   2.9988281E+06   2.9988281E+06   3.9885493E+06   1.2865688E+04   3.8067760E+04   2.9991118E+06   2.9988281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9906578E-05   2.9988124E+06   2.9988124E+06   3.9869999E+06   1.2862615E+04   3.8055095E+04   2.9990944E+06   2.9988124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5122156E-05   2.9987942E+06   2.9987942E+06   3.9852113E+06   1.2859067E+04   3.8040481E+04   2.9990743E+06   2.9987942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0726857E-05   2.9987733E+06   2.9987733E+06   3.9831469E+06   1.2854971E+04   3.8023619E+04   2.9990511E+06   2.9987733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
