#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0765099E-05   1.2533652E+06   1.2533652E+06   1.6711092E+06   1.3914504E+04   1.7000341E+03   1.2539393E+06   1.2533652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1568260E-05   1.2533651E+06   1.2533651E+06   1.6711021E+06   1.3914466E+04   1.7000153E+03   1.2539392E+06   1.2533651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2431343E-05   1.2533649E+06   1.2533649E+06   1.6710940E+06   1.3914421E+04   1.6999937E+03   1.2539390E+06   1.2533649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3358818E-05   1.2533647E+06   1.2533647E+06   1.6710845E+06   1.3914370E+04   1.6999687E+03   1.2539388E+06   1.2533647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4355491E-05   1.2533645E+06   1.2533645E+06   1.6710737E+06   1.3914311E+04   1.6999398E+03   1.2539385E+06   1.2533645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5426523E-05   1.2533643E+06   1.2533643E+06   1.6710611E+06   1.3914242E+04   1.6999064E+03   1.2539382E+06   1.2533643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577462E-05   1.2533640E+06   1.2533640E+06   1.6710466E+06   1.3914163E+04   1.6998679E+03   1.2539379E+06   1.2533640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7814271E-05   1.2533636E+06   1.2533636E+06   1.6710298E+06   1.3914072E+04   1.6998234E+03   1.2539375E+06   1.2533636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9143355E-05   1.2533632E+06   1.2533632E+06   1.6710104E+06   1.3913966E+04   1.6997720E+03   1.2539371E+06   1.2533632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0571599E-05   1.2533628E+06   1.2533628E+06   1.6709881E+06   1.3913845E+04   1.6997127E+03   1.2539366E+06   1.2533628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2106401E-05   1.2533623E+06   1.2533623E+06   1.6709623E+06   1.3913704E+04   1.6996442E+03   1.2539360E+06   1.2533623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3755712E-05   1.2533617E+06   1.2533617E+06   1.6709325E+06   1.3913542E+04   1.6995651E+03   1.2539353E+06   1.2533617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
