#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0085964E-04   1.8515905E+07   1.8515905E+07   1.7393386E+07   1.3096708E+04   1.3214873E+07   1.8514822E+07   1.8515905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   1.8512350E+07   1.8512350E+07   1.6464082E+07   1.2666498E+04   1.3096285E+07   1.8511097E+07   1.8512350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   1.8508281E+07   1.8508281E+07   1.5450631E+07   1.2190506E+04   1.2971371E+07   1.8506835E+07   1.8508281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   1.8503629E+07   1.8503629E+07   1.4355734E+07   1.1667411E+04   1.2841898E+07   1.8501962E+07   1.8503629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   1.8498320E+07   1.8498320E+07   1.3185816E+07   1.1097052E+04   1.2710264E+07   1.8496400E+07   1.8498320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   1.8492268E+07   1.8492268E+07   1.1951880E+07   1.0480813E+04   1.2579512E+07   1.8490059E+07   1.8492268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   1.8485380E+07   1.8485380E+07   1.0670275E+07   9.8220365E+03   1.2453242E+07   1.8482842E+07   1.8485380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   1.8477554E+07   1.8477554E+07   9.3632491E+06   9.1264335E+03   1.2335404E+07   1.8474642E+07   1.8477554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   1.8468678E+07   1.8468678E+07   8.0590466E+06   8.4024285E+03   1.2229906E+07   1.8465342E+07   1.8468678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   1.8458631E+07   1.8458631E+07   6.7913023E+06   7.6613565E+03   1.2140009E+07   1.8454816E+07   1.8458631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   1.8447280E+07   1.8447280E+07   5.5974204E+06   6.9174045E+03   1.2067501E+07   1.8442924E+07   1.8447280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   1.8434481E+07   1.8434481E+07   4.5156826E+06   6.1871695E+03   1.2011710E+07   1.8429517E+07   1.8434481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   1.8420076E+07   1.8420076E+07   3.5809674E+06   5.4887095E+03   1.1968514E+07   1.8414433E+07   1.8420076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-04   1.8403894E+07   1.8403894E+07   2.8192799E+06   4.8400073E+03   1.1929657E+07   1.8397494E+07   1.8403894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-04   1.8385746E+07   1.8385746E+07   2.2418039E+06   4.2568714E+03   1.1882809E+07   1.8378507E+07   1.8385746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-04   1.8365425E+07   1.8365425E+07   1.8398632E+06   3.7504808E+03   1.1812901E+07   1.8357263E+07   1.8365425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-04   1.8342702E+07   1.8342702E+07   1.5828405E+06   3.3250246E+03   1.1705137E+07   1.8333530E+07   1.8342702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-03   1.8317325E+07   1.8317325E+07   1.4213632E+06   2.9761547E+03   1.1549564E+07   1.8307056E+07   1.8317325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-03   1.8289018E+07   1.8289018E+07   1.2973479E+06   2.6911108E+03   1.1346128E+07   1.8277568E+07   1.8289018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-03   1.8257482E+07   1.8257482E+07   1.1602201E+06   2.4512176E+03   1.1107881E+07   1.8244771E+07   1.8257482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-03   1.8222400E+07   1.8222400E+07   9.8476170E+05   2.2367750E+03   1.0859100E+07   1.8208356E+07   1.8222400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-03   1.8183441E+07   1.8183441E+07   7.8192815E+05   2.0331495E+03   1.0626021E+07   1.8168002E+07   1.8183441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-03   1.8140268E+07   1.8140268E+07   5.9291345E+05   1.8355123E+03   1.0421858E+07   1.8123384E+07   1.8140268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-03   1.8092534E+07   1.8092534E+07   4.6300014E+05   1.6491539E+03   1.0234512E+07   1.8074169E+07   1.8092534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-03   1.8039890E+07   1.8039890E+07   4.0658560E+05   1.4838900E+03   1.0029995E+07   1.8020019E+07   1.8039890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-03   1.7981969E+07   1.7981969E+07   3.9021159E+05   1.3450853E+03   9.7783018E+06   1.7960581E+07   1.7981969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-03   1.7918390E+07   1.7918390E+07   3.5755256E+05   1.2279967E+03   9.4863069E+06   1.7895480E+07   1.7918390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-03   1.7848758E+07   1.7848758E+07   2.8456706E+05   1.1215390E+03   9.1999122E+06   1.7824325E+07   1.7848758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-03   1.7772670E+07   1.7772670E+07   2.0665331E+05   1.0191114E+03   8.9542353E+06   1.7746714E+07   1.7772670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-03   1.7689723E+07   1.7689723E+07   1.7053366E+05   9.2420049E+02   8.7215344E+06   1.7662236E+07   1.7689723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-03   1.7599502E+07   1.7599502E+07   1.6375007E+05   8.4220764E+02   8.4464556E+06   1.7570472E+07   1.7599502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-03   1.7501575E+07   1.7501575E+07   1.3835265E+05   7.6992570E+02   8.1408070E+06   1.7470987E+07   1.7501575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-03   1.7395495E+07   1.7395495E+07   1.0233341E+05   7.0097246E+02   7.8606881E+06   1.7363333E+07   1.7395495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-03   1.7280808E+07   1.7280808E+07   9.4027495E+04   6.3703573E+02   7.5788629E+06   1.7247059E+07   1.7280808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-03   1.7157050E+07   1.7157050E+07   8.5261282E+04   5.8062086E+02   7.2515894E+06   1.7121709E+07   1.7157050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-03   1.7023740E+07   1.7023740E+07   5.9256365E+04   5.2734967E+02   6.9444601E+06   1.6986810E+07   1.7023740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-03   1.6880399E+07   1.6880399E+07   5.6194210E+04   4.7767571E+02   6.6434987E+06   1.6841893E+07   1.6880399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-03   1.6726551E+07   1.6726551E+07   4.8054319E+04   4.3324862E+02   6.3044139E+06   1.6686502E+07   1.6726551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-03   1.6561731E+07   1.6561731E+07   3.7293654E+04   3.9095399E+02   5.9982552E+06   1.6520197E+07   1.6561731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-03   1.6385495E+07   1.6385495E+07   3.4389094E+04   3.5267595E+02   5.6697843E+06   1.6342555E+07   1.6385495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-03   1.6197401E+07   1.6197401E+07   2.5965154E+04   3.1710491E+02   5.3671694E+06   1.6153138E+07   1.6197401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-03   1.5997005E+07   1.5997005E+07   2.4315727E+04   2.8519613E+02   5.0408685E+06   1.5951486E+07   1.5997005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-03   1.5783850E+07   1.5783850E+07   1.9371805E+04   2.5539457E+02   4.7384804E+06   1.5737145E+07   1.5783850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-03   1.5557487E+07   1.5557487E+07   1.5375677E+04   2.2820390E+02   4.4232060E+06   1.5509705E+07   1.5557487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-03   1.5317491E+07   1.5317491E+07   1.4823553E+04   2.0329064E+02   4.1242354E+06   1.5268770E+07   1.5317491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-03   1.5063451E+07   1.5063451E+07   1.1761597E+04   1.8064284E+02   3.8392419E+06   1.5013916E+07   1.5063451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-03   1.4794948E+07   1.4794948E+07   8.9565560E+03   1.6010571E+02   3.5519187E+06   1.4744725E+07   1.4794948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-03   1.4511564E+07   1.4511564E+07   7.5311905E+03   1.4144456E+02   3.2744267E+06   1.4460800E+07   1.4511564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-03   1.4212897E+07   1.4212897E+07   6.6155419E+03   1.2456977E+02   3.0088468E+06   1.4161748E+07   1.4212897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-02   1.3898545E+07   1.3898545E+07   5.6701230E+03   1.0935491E+02   2.7558002E+06   1.3847170E+07   1.3898545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-02   1.3568120E+07   1.3568120E+07   4.6122985E+03   9.5664137E+01   2.5136030E+06   1.3516682E+07   1.3568120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-02   1.3221259E+07   1.3221259E+07   3.7171546E+03   8.3384671E+01   2.2853359E+06   1.3169938E+07   1.3221259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-02   1.2857628E+07   1.2857628E+07   3.1422958E+03   7.2435307E+01   2.0694190E+06   1.2806593E+07   1.2857628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-02   1.2476948E+07   1.2476948E+07   2.9112278E+03   6.2673476E+01   1.8641885E+06   1.2426381E+07   1.2476948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-02   1.2079020E+07   1.2079020E+07   2.2771524E+03   5.4031566E+01   1.6703072E+06   1.2029103E+07   1.2079020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-02   1.1663772E+07   1.1663772E+07   1.9015555E+03   4.6374723E+01   1.4925693E+06   1.1614687E+07   1.1663772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-02   1.1231304E+07   1.1231304E+07   1.5603147E+03   3.9643903E+01   1.3249809E+06   1.1183231E+07   1.1231304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-02   1.0781967E+07   1.0781967E+07   1.3143226E+03   3.3728685E+01   1.1713104E+06   1.0735085E+07   1.0781967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-02   1.0316444E+07   1.0316444E+07   1.0478712E+03   2.8564667E+01   1.0295088E+06   1.0270925E+07   1.0316444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994905E-02   9.8358621E+06   9.8358621E+06   8.4292584E+02   2.4073713E+01   8.9992543E+05   9.7918729E+06   9.8358621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561284E-02   9.3419151E+06   9.3419151E+06   6.8417330E+02   2.0183314E+01   7.8258592E+05   9.2996093E+06   9.3419151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244500E-02   8.8370023E+06   8.8370023E+06   6.1365426E+02   1.6832465E+01   6.7627805E+05   8.7965180E+06   8.8370023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053176E-02   8.3243787E+06   8.3243787E+06   4.5896103E+02   1.3964002E+01   5.8008782E+05   8.2858350E+06   8.3243787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7996316E-02   7.8083173E+06   7.8083173E+06   4.1176547E+02   1.1521484E+01   4.9548426E+05   7.7718078E+06   7.8083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0082791E-02   7.2942890E+06   7.2942890E+06   3.2072296E+02   9.4575723E+00   4.2073160E+05   7.2598757E+06   7.2942890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2320037E-02   6.7891567E+06   6.7891567E+06   2.6220132E+02   7.7289956E+00   3.5516213E+05   6.7568630E+06   6.7891567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711373E-02   6.3013117E+06   6.3013117E+06   2.0851076E+02   6.2963461E+00   2.9828977E+05   6.2711141E+06   6.3013117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7251694E-02   5.8405150E+06   5.8405150E+06   1.5055226E+02   5.1239424E+00   2.5067131E+05   5.8123363E+06   5.8405150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922691E-02   5.4170090E+06   5.4170090E+06   1.2910976E+02   4.1794172E+00   2.1029766E+05   5.3907152E+06   5.4170090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691156E-02   5.0395873E+06   5.0395873E+06   1.1296275E+02   3.4300644E+00   1.7772454E+05   5.0149943E+06   5.0395873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
