#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   3.4480545E+06   3.4480545E+06   4.5970875E+06   1.6975475E+04   4.3841174E+04   3.4484436E+06   3.4480545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   3.4480539E+06   3.4480539E+06   4.5970374E+06   1.6975361E+04   4.3840762E+04   3.4484430E+06   3.4480539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   3.4480533E+06   3.4480533E+06   4.5969796E+06   1.6975230E+04   4.3840287E+04   3.4484422E+06   3.4480533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   3.4480525E+06   3.4480525E+06   4.5969128E+06   1.6975078E+04   4.3839738E+04   3.4484414E+06   3.4480525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   3.4480516E+06   3.4480516E+06   4.5968358E+06   1.6974903E+04   4.3839104E+04   3.4484404E+06   3.4480516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   3.4480506E+06   3.4480506E+06   4.5967468E+06   1.6974701E+04   4.3838372E+04   3.4484393E+06   3.4480506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   3.4480495E+06   3.4480495E+06   4.5966440E+06   1.6974467E+04   4.3837526E+04   3.4484380E+06   3.4480495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   3.4480481E+06   3.4480481E+06   4.5965253E+06   1.6974198E+04   4.3836550E+04   3.4484366E+06   3.4480481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   3.4480466E+06   3.4480466E+06   4.5963882E+06   1.6973886E+04   4.3835422E+04   3.4484348E+06   3.4480466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   3.4480448E+06   3.4480448E+06   4.5962300E+06   1.6973527E+04   4.3834120E+04   3.4484328E+06   3.4480448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   3.4480427E+06   3.4480427E+06   4.5960472E+06   1.6973112E+04   4.3832617E+04   3.4484306E+06   3.4480427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   3.4480404E+06   3.4480404E+06   4.5958362E+06   1.6972632E+04   4.3830881E+04   3.4484279E+06   3.4480404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   3.4480376E+06   3.4480376E+06   4.5955925E+06   1.6972079E+04   4.3828877E+04   3.4484249E+06   3.4480376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   3.4480344E+06   3.4480344E+06   4.5953111E+06   1.6971439E+04   4.3826563E+04   3.4484213E+06   3.4480344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   3.4480308E+06   3.4480308E+06   4.5949862E+06   1.6970701E+04   4.3823891E+04   3.4484173E+06   3.4480308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   3.4480265E+06   3.4480265E+06   4.5946110E+06   1.6969849E+04   4.3820805E+04   3.4484125E+06   3.4480265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   3.4480216E+06   3.4480216E+06   4.5941778E+06   1.6968865E+04   4.3817243E+04   3.4484071E+06   3.4480216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   3.4480160E+06   3.4480160E+06   4.5936775E+06   1.6967728E+04   4.3813130E+04   3.4484008E+06   3.4480160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   3.4480095E+06   3.4480095E+06   4.5930999E+06   1.6966416E+04   4.3808381E+04   3.4483936E+06   3.4480095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   3.4480019E+06   3.4480019E+06   4.5924330E+06   1.6964901E+04   4.3802898E+04   3.4483852E+06   3.4480019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   3.4479932E+06   3.4479932E+06   4.5916630E+06   1.6963151E+04   4.3796569E+04   3.4483756E+06   3.4479932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   3.4479832E+06   3.4479832E+06   4.5907739E+06   1.6961131E+04   4.3789262E+04   3.4483644E+06   3.4479832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   3.4479716E+06   3.4479716E+06   4.5897474E+06   1.6958798E+04   4.3780827E+04   3.4483515E+06   3.4479716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   3.4479582E+06   3.4479582E+06   4.5885623E+06   1.6956105E+04   4.3771091E+04   3.4483366E+06   3.4479582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   3.4479427E+06   3.4479427E+06   4.5871942E+06   1.6952996E+04   4.3759853E+04   3.4483195E+06   3.4479427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   3.4479248E+06   3.4479248E+06   4.5856147E+06   1.6949406E+04   4.3746882E+04   3.4482996E+06   3.4479248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
