#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.4770933E+06   1.4770933E+06   1.9694029E+06   1.8242046E+04   2.1432459E+03   1.4778407E+06   1.4770933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.4770931E+06   1.4770931E+06   1.9693942E+06   1.8241993E+04   2.1432218E+03   1.4778405E+06   1.4770931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.4770928E+06   1.4770928E+06   1.9693841E+06   1.8241933E+04   2.1431940E+03   1.4778402E+06   1.4770928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.4770926E+06   1.4770926E+06   1.9693724E+06   1.8241862E+04   2.1431619E+03   1.4778399E+06   1.4770926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.4770923E+06   1.4770923E+06   1.9693590E+06   1.8241781E+04   2.1431248E+03   1.4778396E+06   1.4770923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.4770919E+06   1.4770919E+06   1.9693435E+06   1.8241687E+04   2.1430820E+03   1.4778392E+06   1.4770919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.4770916E+06   1.4770916E+06   1.9693255E+06   1.8241579E+04   2.1430325E+03   1.4778387E+06   1.4770916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.4770911E+06   1.4770911E+06   1.9693048E+06   1.8241453E+04   2.1429754E+03   1.4778382E+06   1.4770911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.4770906E+06   1.4770906E+06   1.9692809E+06   1.8241309E+04   2.1429095E+03   1.4778376E+06   1.4770906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.4770900E+06   1.4770900E+06   1.9692533E+06   1.8241142E+04   2.1428333E+03   1.4778369E+06   1.4770900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.4770893E+06   1.4770893E+06   1.9692214E+06   1.8240949E+04   2.1427454E+03   1.4778361E+06   1.4770893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.4770885E+06   1.4770885E+06   1.9691846E+06   1.8240726E+04   2.1426438E+03   1.4778352E+06   1.4770885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.4770875E+06   1.4770875E+06   1.9691421E+06   1.8240469E+04   2.1425266E+03   1.4778342E+06   1.4770875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.4770865E+06   1.4770865E+06   1.9690930E+06   1.8240173E+04   2.1423912E+03   1.4778329E+06   1.4770865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.4770852E+06   1.4770852E+06   1.9690363E+06   1.8239830E+04   2.1422348E+03   1.4778315E+06   1.4770852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.4770838E+06   1.4770838E+06   1.9689708E+06   1.8239434E+04   2.1420543E+03   1.4778299E+06   1.4770838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.4770821E+06   1.4770821E+06   1.9688952E+06   1.8238977E+04   2.1418458E+03   1.4778280E+06   1.4770821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.4770802E+06   1.4770802E+06   1.9688079E+06   1.8238449E+04   2.1416051E+03   1.4778258E+06   1.4770802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.4770780E+06   1.4770780E+06   1.9687071E+06   1.8237840E+04   2.1413271E+03   1.4778233E+06   1.4770780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.4770754E+06   1.4770754E+06   1.9685907E+06   1.8237136E+04   2.1410062E+03   1.4778204E+06   1.4770754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.4770725E+06   1.4770725E+06   1.9684563E+06   1.8236323E+04   2.1406356E+03   1.4778171E+06   1.4770725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.4770691E+06   1.4770691E+06   1.9683011E+06   1.8235385E+04   2.1402077E+03   1.4778132E+06   1.4770691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.4770651E+06   1.4770651E+06   1.9681219E+06   1.8234301E+04   2.1397137E+03   1.4778087E+06   1.4770651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
