#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.0867469E+07   2.0867469E+07   2.7810432E+07   1.7232867E+04   2.4026556E+07   2.0867488E+07   2.0867469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.0867464E+07   2.0867464E+07   2.7808436E+07   1.7232072E+04   2.4026033E+07   2.0867483E+07   2.0867464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.0867458E+07   2.0867458E+07   2.7806130E+07   1.7231153E+04   2.4025429E+07   2.0867477E+07   2.0867458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.0867451E+07   2.0867451E+07   2.7803468E+07   1.7230092E+04   2.4024731E+07   2.0867470E+07   2.0867451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.0867443E+07   2.0867443E+07   2.7800394E+07   1.7228867E+04   2.4023926E+07   2.0867462E+07   2.0867443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.0867434E+07   2.0867434E+07   2.7796845E+07   1.7227453E+04   2.4022996E+07   2.0867452E+07   2.0867434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.0867424E+07   2.0867424E+07   2.7792747E+07   1.7225820E+04   2.4021922E+07   2.0867441E+07   2.0867424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.0867412E+07   2.0867412E+07   2.7788015E+07   1.7223934E+04   2.4020682E+07   2.0867429E+07   2.0867412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.0867398E+07   2.0867398E+07   2.7782552E+07   1.7221757E+04   2.4019251E+07   2.0867415E+07   2.0867398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.0867382E+07   2.0867382E+07   2.7776245E+07   1.7219243E+04   2.4017599E+07   2.0867398E+07   2.0867382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   2.0867364E+07   2.0867364E+07   2.7768963E+07   1.7216340E+04   2.4015692E+07   2.0867379E+07   2.0867364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   2.0867342E+07   2.0867342E+07   2.7760556E+07   1.7212989E+04   2.4013490E+07   2.0867356E+07   2.0867342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   2.0867318E+07   2.0867318E+07   2.7750850E+07   1.7209120E+04   2.4010949E+07   2.0867331E+07   2.0867318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   2.0867289E+07   2.0867289E+07   2.7739647E+07   1.7204654E+04   2.4008016E+07   2.0867301E+07   2.0867289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   2.0867256E+07   2.0867256E+07   2.7726714E+07   1.7199498E+04   2.4004630E+07   2.0867267E+07   2.0867256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   2.0867219E+07   2.0867219E+07   2.7711787E+07   1.7193546E+04   2.4000724E+07   2.0867227E+07   2.0867219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   2.0867175E+07   2.0867175E+07   2.7694558E+07   1.7186675E+04   2.3996217E+07   2.0867182E+07   2.0867175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   2.0867124E+07   2.0867124E+07   2.7674675E+07   1.7178745E+04   2.3991016E+07   2.0867129E+07   2.0867124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   2.0867066E+07   2.0867066E+07   2.7651732E+07   1.7169592E+04   2.3985017E+07   2.0867068E+07   2.0867066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   2.0866999E+07   2.0866999E+07   2.7625259E+07   1.7159030E+04   2.3978098E+07   2.0866998E+07   2.0866999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   2.0866921E+07   2.0866921E+07   2.7594718E+07   1.7146841E+04   2.3970120E+07   2.0866917E+07   2.0866921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   2.0866831E+07   2.0866831E+07   2.7559488E+07   1.7132778E+04   2.3960921E+07   2.0866823E+07   2.0866831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   2.0866727E+07   2.0866727E+07   2.7518858E+07   1.7116555E+04   2.3950319E+07   2.0866715E+07   2.0866727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   2.0866608E+07   2.0866608E+07   2.7472008E+07   1.7097842E+04   2.3938102E+07   2.0866590E+07   2.0866608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   2.0866470E+07   2.0866470E+07   2.7417999E+07   1.7076260E+04   2.3924030E+07   2.0866446E+07   2.0866470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   2.0866310E+07   2.0866310E+07   2.7355753E+07   1.7051376E+04   2.3907827E+07   2.0866280E+07   2.0866310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   2.0866126E+07   2.0866126E+07   2.7284037E+07   1.7022691E+04   2.3889178E+07   2.0866088E+07   2.0866126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   2.0865914E+07   2.0865914E+07   2.7201437E+07   1.6989632E+04   2.3867727E+07   2.0865866E+07   2.0865914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   2.0865668E+07   2.0865668E+07   2.7106342E+07   1.6951547E+04   2.3843066E+07   2.0865610E+07   2.0865668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   2.0865385E+07   2.0865385E+07   2.6996913E+07   1.6907684E+04   2.3814735E+07   2.0865315E+07   2.0865385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   2.0865059E+07   2.0865059E+07   2.6871059E+07   1.6857191E+04   2.3782214E+07   2.0864975E+07   2.0865059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   2.0864682E+07   2.0864682E+07   2.6726403E+07   1.6799092E+04   2.3744919E+07   2.0864582E+07   2.0864682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   2.0864248E+07   2.0864248E+07   2.6560260E+07   1.6732279E+04   2.3702195E+07   2.0864128E+07   2.0864248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   2.0863746E+07   2.0863746E+07   2.6369599E+07   1.6655495E+04   2.3653312E+07   2.0863605E+07   2.0863746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   2.0863168E+07   2.0863168E+07   2.6151013E+07   1.6567317E+04   2.3597465E+07   2.0863002E+07   2.0863168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   2.0862501E+07   2.0862501E+07   2.5900696E+07   1.6466142E+04   2.3533768E+07   2.0862307E+07   2.0862501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   2.0861733E+07   2.0861733E+07   2.5614416E+07   1.6350171E+04   2.3461260E+07   2.0861505E+07   2.0861733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   2.0860847E+07   2.0860847E+07   2.5287500E+07   1.6217393E+04   2.3378909E+07   2.0860581E+07   2.0860847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   2.0859827E+07   2.0859827E+07   2.4914832E+07   1.6065573E+04   2.3285624E+07   2.0859517E+07   2.0859827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   2.0858652E+07   2.0858652E+07   2.4490870E+07   1.5892249E+04   2.3180277E+07   2.0858291E+07   2.0858652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   2.0857299E+07   2.0857299E+07   2.4009685E+07   1.5694728E+04   2.3061731E+07   2.0856879E+07   2.0857299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   2.0855742E+07   2.0855742E+07   2.3465042E+07   1.5470095E+04   2.2928886E+07   2.0855255E+07   2.0855742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   2.0853951E+07   2.0853951E+07   2.2850517E+07   1.5215237E+04   2.2780737E+07   2.0853387E+07   2.0853951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   2.0851893E+07   2.0851893E+07   2.2159689E+07   1.4926886E+04   2.2616456E+07   2.0851239E+07   2.0851893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   2.0849529E+07   2.0849529E+07   2.1386393E+07   1.4601681E+04   2.2435495E+07   2.0848772E+07   2.0849529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   2.0846815E+07   2.0846815E+07   2.0525079E+07   1.4236271E+04   2.2237709E+07   2.0845940E+07   2.0846815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   2.0843702E+07   2.0843702E+07   1.9571276E+07   1.3827443E+04   2.2023518E+07   2.0842691E+07   2.0843702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   2.0840136E+07   2.0840136E+07   1.8522177E+07   1.3372312E+04   2.1794073E+07   2.0838969E+07   2.0840136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   2.0836054E+07   2.0836054E+07   1.7377356E+07   1.2868553E+04   2.1551448E+07   2.0834708E+07   2.0836054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   2.0831388E+07   2.0831388E+07   1.6139619E+07   1.2314699E+04   2.1298817E+07   2.0829837E+07   2.0831388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   2.0826060E+07   2.0826060E+07   1.4815934E+07   1.1710496E+04   2.1040604E+07   2.0824274E+07   2.0826060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   2.0819986E+07   2.0819986E+07   1.3418405E+07   1.1057311E+04   2.0782539E+07   2.0817932E+07   2.0819986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   2.0813071E+07   2.0813071E+07   1.1965174E+07   1.0358577E+04   2.0531581E+07   2.0810711E+07   2.0813071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   2.0805213E+07   2.0805213E+07   1.0481065E+07   9.6202294E+03   2.0295612E+07   2.0802505E+07   2.0805213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   2.0796298E+07   2.0796298E+07   8.9977609E+06   8.8510856E+03   2.0082815E+07   2.0793194E+07   2.0796298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   2.0786203E+07   2.0786203E+07   7.5531899E+06   8.0630717E+03   1.9900669E+07   2.0782650E+07   2.0786203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   2.0774794E+07   2.0774794E+07   6.1897887E+06   7.2711854E+03   1.9754517E+07   2.0770733E+07   2.0774794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   2.0761922E+07   2.0761922E+07   4.9513423E+06   6.4930607E+03   1.9645781E+07   2.0757289E+07   2.0761922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   2.0747428E+07   2.0747428E+07   3.8782401E+06   5.7479976E+03   1.9570064E+07   2.0742152E+07   2.0747428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   2.0731135E+07   2.0731135E+07   3.0013413E+06   5.0553685E+03   1.9515627E+07   2.0725140E+07   2.0731135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-04   2.0712848E+07   2.0712848E+07   2.3351981E+06   4.4324127E+03   1.9462991E+07   2.0706053E+07   2.0712848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-04   2.0692354E+07   2.0692354E+07   1.8721487E+06   3.8916226E+03   1.9386611E+07   2.0684672E+07   2.0692354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-04   2.0669415E+07   2.0669415E+07   1.5795494E+06   3.4381802E+03   1.9259415E+07   2.0660756E+07   2.0669415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-04   2.0643766E+07   2.0643766E+07   1.4027761E+06   3.0681907E+03   1.9060282E+07   2.0634039E+07   2.0643766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-03   2.0615117E+07   2.0615117E+07   1.2759247E+06   2.7686283E+03   1.8782971E+07   2.0604231E+07   2.0615117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-03   2.0583153E+07   2.0583153E+07   1.1397188E+06   2.5197718E+03   1.8442814E+07   2.0571018E+07   2.0583153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-03   2.0547538E+07   2.0547538E+07   9.6187573E+05   2.3002352E+03   1.8075739E+07   2.0534069E+07   2.0547538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-03   2.0507916E+07   2.0507916E+07   7.5045033E+05   2.0934414E+03   1.7725053E+07   2.0493037E+07   2.0507916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-03   2.0463924E+07   2.0463924E+07   5.4903223E+05   1.8929211E+03   1.7417361E+07   2.0447568E+07   2.0463924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-03   2.0415189E+07   2.0415189E+07   4.0897254E+05   1.7031512E+03   1.7140053E+07   2.0397300E+07   2.0415189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-03   2.0361327E+07   2.0361327E+07   3.4998058E+05   1.5341259E+03   1.6841867E+07   2.0341864E+07   2.0361327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-03   2.0301941E+07   2.0301941E+07   3.3840155E+05   1.3919586E+03   1.6470762E+07   2.0280875E+07   2.0301941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-03   2.0236615E+07   2.0236615E+07   3.1157863E+05   1.2723851E+03   1.6029197E+07   2.0213926E+07   2.0236615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-03   2.0164915E+07   2.0164915E+07   2.3900313E+05   1.1639608E+03   1.5586807E+07   2.0140592E+07   2.0164915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-03   2.0086399E+07   2.0086399E+07   1.5741014E+05   1.0593074E+03   1.5207245E+07   2.0060433E+07   2.0086399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-03   2.0000624E+07   2.0000624E+07   1.2195713E+05   9.6184536E+02   1.4856202E+07   1.9973004E+07   2.0000624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-03   1.9907135E+07   1.9907135E+07   1.2356658E+05   8.7792736E+02   1.4440490E+07   1.9877847E+07   1.9907135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
