#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.1160374E+07   2.1160374E+07   2.8200560E+07   1.7370748E+04   2.5691108E+07   2.1160391E+07   2.1160374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.1160369E+07   2.1160369E+07   2.8198500E+07   1.7369932E+04   2.5690529E+07   2.1160386E+07   2.1160369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.1160363E+07   2.1160363E+07   2.8196121E+07   1.7368990E+04   2.5689860E+07   2.1160380E+07   2.1160363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.1160356E+07   2.1160356E+07   2.8193373E+07   1.7367902E+04   2.5689087E+07   2.1160373E+07   2.1160356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.1160348E+07   2.1160348E+07   2.8190201E+07   1.7366646E+04   2.5688195E+07   2.1160364E+07   2.1160348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.1160339E+07   2.1160339E+07   2.8186538E+07   1.7365195E+04   2.5687165E+07   2.1160355E+07   2.1160339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.1160328E+07   2.1160328E+07   2.8182309E+07   1.7363520E+04   2.5685976E+07   2.1160344E+07   2.1160328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.1160316E+07   2.1160316E+07   2.8177426E+07   1.7361586E+04   2.5684603E+07   2.1160331E+07   2.1160316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.1160302E+07   2.1160302E+07   2.8171788E+07   1.7359353E+04   2.5683017E+07   2.1160316E+07   2.1160302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.1160286E+07   2.1160286E+07   2.8165279E+07   1.7356774E+04   2.5681188E+07   2.1160299E+07   2.1160286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   2.1160267E+07   2.1160267E+07   2.8157764E+07   1.7353797E+04   2.5679075E+07   2.1160280E+07   2.1160267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   2.1160245E+07   2.1160245E+07   2.8149088E+07   1.7350360E+04   2.5676637E+07   2.1160257E+07   2.1160245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   2.1160220E+07   2.1160220E+07   2.8139073E+07   1.7346392E+04   2.5673822E+07   2.1160231E+07   2.1160220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   2.1160191E+07   2.1160191E+07   2.8127511E+07   1.7341811E+04   2.5670574E+07   2.1160201E+07   2.1160191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   2.1160158E+07   2.1160158E+07   2.8114165E+07   1.7336522E+04   2.5666824E+07   2.1160166E+07   2.1160158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   2.1160119E+07   2.1160119E+07   2.8098761E+07   1.7330418E+04   2.5662498E+07   2.1160126E+07   2.1160119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   2.1160075E+07   2.1160075E+07   2.8080983E+07   1.7323371E+04   2.5657506E+07   2.1160079E+07   2.1160075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   2.1160023E+07   2.1160023E+07   2.8060465E+07   1.7315237E+04   2.5651747E+07   2.1160026E+07   2.1160023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   2.1159964E+07   2.1159964E+07   2.8036789E+07   1.7305850E+04   2.5645103E+07   2.1159964E+07   2.1159964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   2.1159895E+07   2.1159895E+07   2.8009472E+07   1.7295017E+04   2.5637440E+07   2.1159893E+07   2.1159895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   2.1159816E+07   2.1159816E+07   2.7977957E+07   1.7282517E+04   2.5628605E+07   2.1159810E+07   2.1159816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   2.1159725E+07   2.1159725E+07   2.7941605E+07   1.7268094E+04   2.5618418E+07   2.1159715E+07   2.1159725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   2.1159619E+07   2.1159619E+07   2.7899681E+07   1.7251456E+04   2.5606677E+07   2.1159605E+07   2.1159619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   2.1159498E+07   2.1159498E+07   2.7851341E+07   1.7232265E+04   2.5593148E+07   2.1159478E+07   2.1159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   2.1159357E+07   2.1159357E+07   2.7795615E+07   1.7210132E+04   2.5577566E+07   2.1159331E+07   2.1159357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   2.1159195E+07   2.1159195E+07   2.7731392E+07   1.7184614E+04   2.5559624E+07   2.1159162E+07   2.1159195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   2.1159008E+07   2.1159008E+07   2.7657401E+07   1.7155198E+04   2.5538976E+07   2.1158967E+07   2.1159008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   2.1158791E+07   2.1158791E+07   2.7572185E+07   1.7121299E+04   2.5515225E+07   2.1158742E+07   2.1158791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   2.1158542E+07   2.1158542E+07   2.7474083E+07   1.7082245E+04   2.5487921E+07   2.1158481E+07   2.1158542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   2.1158254E+07   2.1158254E+07   2.7361201E+07   1.7037271E+04   2.5456557E+07   2.1158181E+07   2.1158254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   2.1157922E+07   2.1157922E+07   2.7231382E+07   1.6985500E+04   2.5420557E+07   2.1157835E+07   2.1157922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   2.1157538E+07   2.1157538E+07   2.7082182E+07   1.6925935E+04   2.5379276E+07   2.1157435E+07   2.1157538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   2.1157096E+07   2.1157096E+07   2.6910835E+07   1.6857440E+04   2.5331989E+07   2.1156974E+07   2.1157096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   2.1156586E+07   2.1156586E+07   2.6714220E+07   1.6778730E+04   2.5277893E+07   2.1156442E+07   2.1156586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   2.1155998E+07   2.1155998E+07   2.6488837E+07   1.6688348E+04   2.5216098E+07   2.1155829E+07   2.1155998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   2.1155320E+07   2.1155320E+07   2.6230771E+07   1.6584656E+04   2.5145628E+07   2.1155122E+07   2.1155320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   2.1154538E+07   2.1154538E+07   2.5935676E+07   1.6465813E+04   2.5065424E+07   2.1154306E+07   2.1154538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   2.1153637E+07   2.1153637E+07   2.5598754E+07   1.6329766E+04   2.4974350E+07   2.1153367E+07   2.1153637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   2.1152599E+07   2.1152599E+07   2.5214762E+07   1.6174234E+04   2.4871211E+07   2.1152285E+07   2.1152599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   2.1151403E+07   2.1151403E+07   2.4778025E+07   1.5996706E+04   2.4754767E+07   2.1151038E+07   2.1151403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   2.1150027E+07   2.1150027E+07   2.4282483E+07   1.5794438E+04   2.4623777E+07   2.1149603E+07   2.1150027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   2.1148444E+07   2.1148444E+07   2.3721774E+07   1.5564464E+04   2.4477044E+07   2.1147951E+07   2.1148444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   2.1146622E+07   2.1146622E+07   2.3089365E+07   1.5303623E+04   2.4313480E+07   2.1146052E+07   2.1146622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   2.1144529E+07   2.1144529E+07   2.2378750E+07   1.5008602E+04   2.4132201E+07   2.1143869E+07   2.1144529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   2.1142125E+07   2.1142125E+07   2.1583719E+07   1.4676006E+04   2.3932638E+07   2.1141361E+07   2.1142125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   2.1139365E+07   2.1139365E+07   2.0698733E+07   1.4302460E+04   2.3714681E+07   2.1138482E+07   2.1139365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   2.1136200E+07   2.1136200E+07   1.9719409E+07   1.3884750E+04   2.3478849E+07   2.1135181E+07   2.1136200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   2.1132575E+07   2.1132575E+07   1.8643128E+07   1.3420015E+04   2.3226482E+07   2.1131398E+07   2.1132575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   2.1128426E+07   2.1128426E+07   1.7469785E+07   1.2905991E+04   2.2959945E+07   2.1127069E+07   2.1128426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   2.1123683E+07   2.1123683E+07   1.6202652E+07   1.2341318E+04   2.2682831E+07   2.1122120E+07   2.1123683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   2.1118269E+07   2.1118269E+07   1.4849344E+07   1.1725903E+04   2.2400104E+07   2.1116469E+07   2.1118269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
