#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.3045740E+07   1.3045740E+07   1.7389604E+07   1.5239031E+04   3.8785780E+06   1.3045825E+07   1.3045740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.3045737E+07   1.3045737E+07   1.7388870E+07   1.5238623E+04   3.8785364E+06   1.3045822E+07   1.3045737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.3045734E+07   1.3045734E+07   1.7388023E+07   1.5238151E+04   3.8784884E+06   1.3045818E+07   1.3045734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.3045730E+07   1.3045730E+07   1.7387045E+07   1.5237606E+04   3.8784329E+06   1.3045814E+07   1.3045730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.3045725E+07   1.3045725E+07   1.7385915E+07   1.5236977E+04   3.8783688E+06   1.3045809E+07   1.3045725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.3045720E+07   1.3045720E+07   1.7384611E+07   1.5236250E+04   3.8782949E+06   1.3045804E+07   1.3045720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.3045715E+07   1.3045715E+07   1.7383105E+07   1.5235411E+04   3.8782095E+06   1.3045798E+07   1.3045715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.3045708E+07   1.3045708E+07   1.7381366E+07   1.5234442E+04   3.8781109E+06   1.3045791E+07   1.3045708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.3045700E+07   1.3045700E+07   1.7379358E+07   1.5233323E+04   3.8779970E+06   1.3045782E+07   1.3045700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.3045691E+07   1.3045691E+07   1.7377039E+07   1.5232032E+04   3.8778656E+06   1.3045773E+07   1.3045691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.3045680E+07   1.3045680E+07   1.7374362E+07   1.5230540E+04   3.8777138E+06   1.3045762E+07   1.3045680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.3045668E+07   1.3045668E+07   1.7371271E+07   1.5228818E+04   3.8775386E+06   1.3045749E+07   1.3045668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.3045655E+07   1.3045655E+07   1.7367702E+07   1.5226830E+04   3.8773364E+06   1.3045734E+07   1.3045655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.3045638E+07   1.3045638E+07   1.7363582E+07   1.5224534E+04   3.8771029E+06   1.3045717E+07   1.3045638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.3045620E+07   1.3045620E+07   1.7358825E+07   1.5221883E+04   3.8768333E+06   1.3045698E+07   1.3045620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.3045598E+07   1.3045598E+07   1.7353334E+07   1.5218823E+04   3.8765223E+06   1.3045675E+07   1.3045598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.3045574E+07   1.3045574E+07   1.7346994E+07   1.5215289E+04   3.8761632E+06   1.3045649E+07   1.3045574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.3045545E+07   1.3045545E+07   1.7339676E+07   1.5211211E+04   3.8757488E+06   1.3045618E+07   1.3045545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.3045512E+07   1.3045512E+07   1.7331229E+07   1.5206502E+04   3.8752706E+06   1.3045584E+07   1.3045512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.3045474E+07   1.3045474E+07   1.7321480E+07   1.5201067E+04   3.8747189E+06   1.3045543E+07   1.3045474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.3045430E+07   1.3045430E+07   1.7310228E+07   1.5194793E+04   3.8740823E+06   1.3045497E+07   1.3045430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.3045380E+07   1.3045380E+07   1.7297243E+07   1.5187551E+04   3.8733480E+06   1.3045443E+07   1.3045380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.3045321E+07   1.3045321E+07   1.7282259E+07   1.5179194E+04   3.8725011E+06   1.3045381E+07   1.3045321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
