#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.4065994E+06   1.4065994E+06   1.8754165E+06   1.8276362E+04   1.8029047E+03   1.4073696E+06   1.4065994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.4065993E+06   1.4065993E+06   1.8754086E+06   1.8276312E+04   1.8028844E+03   1.4073694E+06   1.4065993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.4065991E+06   1.4065991E+06   1.8753995E+06   1.8276254E+04   1.8028609E+03   1.4073692E+06   1.4065991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.4065988E+06   1.4065988E+06   1.8753890E+06   1.8276187E+04   1.8028337E+03   1.4073689E+06   1.4065988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.4065985E+06   1.4065985E+06   1.8753769E+06   1.8276109E+04   1.8028024E+03   1.4073686E+06   1.4065985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.4065982E+06   1.4065982E+06   1.8753629E+06   1.8276019E+04   1.8027662E+03   1.4073682E+06   1.4065982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.4065979E+06   1.4065979E+06   1.8753467E+06   1.8275916E+04   1.8027244E+03   1.4073678E+06   1.4065979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.4065974E+06   1.4065974E+06   1.8753280E+06   1.8275796E+04   1.8026761E+03   1.4073673E+06   1.4065974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.4065969E+06   1.4065969E+06   1.8753064E+06   1.8275659E+04   1.8026204E+03   1.4073667E+06   1.4065969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.4065964E+06   1.4065964E+06   1.8752814E+06   1.8275499E+04   1.8025560E+03   1.4073661E+06   1.4065964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.4065957E+06   1.4065957E+06   1.8752526E+06   1.8275315E+04   1.8024817E+03   1.4073654E+06   1.4065957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
