#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.0283252E+07   1.0283252E+07   1.3708109E+07   1.5189030E+04   1.7387093E+06   1.0283374E+07   1.0283252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.0283250E+07   1.0283250E+07   1.3707658E+07   1.5188716E+04   1.7386929E+06   1.0283371E+07   1.0283250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.0283248E+07   1.0283248E+07   1.3707137E+07   1.5188353E+04   1.7386739E+06   1.0283369E+07   1.0283248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.0283245E+07   1.0283245E+07   1.3706536E+07   1.5187934E+04   1.7386520E+06   1.0283366E+07   1.0283245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.0283242E+07   1.0283242E+07   1.3705842E+07   1.5187450E+04   1.7386268E+06   1.0283362E+07   1.0283242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.0283238E+07   1.0283238E+07   1.3705040E+07   1.5186892E+04   1.7385976E+06   1.0283358E+07   1.0283238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.0283233E+07   1.0283233E+07   1.3704115E+07   1.5186247E+04   1.7385639E+06   1.0283353E+07   1.0283233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.0283228E+07   1.0283228E+07   1.3703046E+07   1.5185502E+04   1.7385250E+06   1.0283348E+07   1.0283228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.0283222E+07   1.0283222E+07   1.3701812E+07   1.5184641E+04   1.7384801E+06   1.0283342E+07   1.0283222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.0283216E+07   1.0283216E+07   1.3700387E+07   1.5183648E+04   1.7384282E+06   1.0283334E+07   1.0283216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
