#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.7410307E+07   1.7410307E+07   2.3205099E+07   1.5984375E+04   1.1079680E+07   1.7410351E+07   1.7410307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.7410303E+07   1.7410303E+07   2.3203756E+07   1.5983781E+04   1.1079514E+07   1.7410347E+07   1.7410303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.7410298E+07   1.7410298E+07   2.3202205E+07   1.5983095E+04   1.1079322E+07   1.7410342E+07   1.7410298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.7410293E+07   1.7410293E+07   2.3200415E+07   1.5982303E+04   1.1079100E+07   1.7410337E+07   1.7410293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.7410287E+07   1.7410287E+07   2.3198347E+07   1.5981388E+04   1.1078843E+07   1.7410330E+07   1.7410287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.7410279E+07   1.7410279E+07   2.3195959E+07   1.5980332E+04   1.1078547E+07   1.7410322E+07   1.7410279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.7410271E+07   1.7410271E+07   2.3193203E+07   1.5979113E+04   1.1078205E+07   1.7410314E+07   1.7410271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.7410261E+07   1.7410261E+07   2.3190019E+07   1.5977705E+04   1.1077811E+07   1.7410304E+07   1.7410261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.7410250E+07   1.7410250E+07   2.3186344E+07   1.5976079E+04   1.1077355E+07   1.7410292E+07   1.7410250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.7410238E+07   1.7410238E+07   2.3182101E+07   1.5974202E+04   1.1076829E+07   1.7410279E+07   1.7410238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.7410223E+07   1.7410223E+07   2.3177202E+07   1.5972035E+04   1.1076222E+07   1.7410263E+07   1.7410223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.7410206E+07   1.7410206E+07   2.3171545E+07   1.5969533E+04   1.1075521E+07   1.7410245E+07   1.7410206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.7410186E+07   1.7410186E+07   2.3165015E+07   1.5966643E+04   1.1074712E+07   1.7410225E+07   1.7410186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.7410163E+07   1.7410163E+07   2.3157476E+07   1.5963308E+04   1.1073778E+07   1.7410201E+07   1.7410163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.7410137E+07   1.7410137E+07   2.3148773E+07   1.5959457E+04   1.1072699E+07   1.7410173E+07   1.7410137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
