#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.0252396E+07   2.0252396E+07   2.6991171E+07   1.6961014E+04   2.0906880E+07   2.0252420E+07   2.0252396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.0252391E+07   2.0252391E+07   2.6989304E+07   1.6960260E+04   2.0906456E+07   2.0252415E+07   2.0252391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.0252386E+07   2.0252386E+07   2.6987148E+07   1.6959388E+04   2.0905967E+07   2.0252409E+07   2.0252386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.0252379E+07   2.0252379E+07   2.6984658E+07   1.6958382E+04   2.0905402E+07   2.0252402E+07   2.0252379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.0252372E+07   2.0252372E+07   2.6981783E+07   1.6957220E+04   2.0904750E+07   2.0252394E+07   2.0252372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.0252363E+07   2.0252363E+07   2.6978464E+07   1.6955879E+04   2.0903997E+07   2.0252385E+07   2.0252363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.0252353E+07   2.0252353E+07   2.6974632E+07   1.6954330E+04   2.0903128E+07   2.0252375E+07   2.0252353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.0252342E+07   2.0252342E+07   2.6970207E+07   1.6952541E+04   2.0902125E+07   2.0252363E+07   2.0252342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.0252328E+07   2.0252328E+07   2.6965098E+07   1.6950476E+04   2.0900966E+07   2.0252349E+07   2.0252328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.0252313E+07   2.0252313E+07   2.6959199E+07   1.6948091E+04   2.0899628E+07   2.0252333E+07   2.0252313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   2.0252295E+07   2.0252295E+07   2.6952388E+07   1.6945338E+04   2.0898084E+07   2.0252314E+07   2.0252295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   2.0252275E+07   2.0252275E+07   2.6944526E+07   1.6942159E+04   2.0896302E+07   2.0252293E+07   2.0252275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   2.0252251E+07   2.0252251E+07   2.6935449E+07   1.6938489E+04   2.0894244E+07   2.0252268E+07   2.0252251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   2.0252223E+07   2.0252223E+07   2.6924971E+07   1.6934252E+04   2.0891869E+07   2.0252240E+07   2.0252223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   2.0252192E+07   2.0252192E+07   2.6912876E+07   1.6929361E+04   2.0889129E+07   2.0252206E+07   2.0252192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   2.0252155E+07   2.0252155E+07   2.6898915E+07   1.6923714E+04   2.0885966E+07   2.0252168E+07   2.0252155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   2.0252113E+07   2.0252113E+07   2.6882801E+07   1.6917197E+04   2.0882316E+07   2.0252124E+07   2.0252113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   2.0252065E+07   2.0252065E+07   2.6864204E+07   1.6909674E+04   2.0878105E+07   2.0252074E+07   2.0252065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   2.0252008E+07   2.0252008E+07   2.6842744E+07   1.6900991E+04   2.0873248E+07   2.0252015E+07   2.0252008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   2.0251943E+07   2.0251943E+07   2.6817983E+07   1.6890970E+04   2.0867645E+07   2.0251947E+07   2.0251943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   2.0251868E+07   2.0251868E+07   2.6789415E+07   1.6879407E+04   2.0861185E+07   2.0251869E+07   2.0251868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   2.0251782E+07   2.0251782E+07   2.6756460E+07   1.6866065E+04   2.0853735E+07   2.0251779E+07   2.0251782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   2.0251682E+07   2.0251682E+07   2.6718452E+07   1.6850673E+04   2.0845149E+07   2.0251674E+07   2.0251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   2.0251567E+07   2.0251567E+07   2.6674624E+07   1.6832917E+04   2.0835255E+07   2.0251554E+07   2.0251567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   2.0251434E+07   2.0251434E+07   2.6624095E+07   1.6812440E+04   2.0823857E+07   2.0251415E+07   2.0251434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   2.0251280E+07   2.0251280E+07   2.6565856E+07   1.6788827E+04   2.0810732E+07   2.0251255E+07   2.0251280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   2.0251103E+07   2.0251103E+07   2.6498751E+07   1.6761606E+04   2.0795626E+07   2.0251069E+07   2.0251103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   2.0250898E+07   2.0250898E+07   2.6421456E+07   1.6730233E+04   2.0778247E+07   2.0250856E+07   2.0250898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   2.0250662E+07   2.0250662E+07   2.6332459E+07   1.6694086E+04   2.0758265E+07   2.0250609E+07   2.0250662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   2.0250389E+07   2.0250389E+07   2.6230035E+07   1.6652452E+04   2.0735307E+07   2.0250324E+07   2.0250389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   2.0250074E+07   2.0250074E+07   2.6112220E+07   1.6604519E+04   2.0708949E+07   2.0249996E+07   2.0250074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   2.0249711E+07   2.0249711E+07   2.5976785E+07   1.6549360E+04   2.0678716E+07   2.0249617E+07   2.0249711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   2.0249293E+07   2.0249293E+07   2.5821203E+07   1.6485918E+04   2.0644075E+07   2.0249180E+07   2.0249293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   2.0248809E+07   2.0248809E+07   2.5642623E+07   1.6412997E+04   2.0604432E+07   2.0248675E+07   2.0248809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   2.0248252E+07   2.0248252E+07   2.5437838E+07   1.6329239E+04   2.0559128E+07   2.0248093E+07   2.0248252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   2.0247610E+07   2.0247610E+07   2.5203259E+07   1.6233115E+04   2.0507439E+07   2.0247423E+07   2.0247610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   2.0246869E+07   2.0246869E+07   2.4934890E+07   1.6122906E+04   2.0448577E+07   2.0246649E+07   2.0246869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   2.0246015E+07   2.0246015E+07   2.4628311E+07   1.5996686E+04   2.0381696E+07   2.0245758E+07   2.0246015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   2.0245032E+07   2.0245032E+07   2.4278672E+07   1.5852318E+04   2.0305897E+07   2.0244731E+07   2.0245032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   2.0243899E+07   2.0243899E+07   2.3880707E+07   1.5687437E+04   2.0220247E+07   2.0243548E+07   2.0243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   2.0242594E+07   2.0242594E+07   2.3428761E+07   1.5499451E+04   2.0123799E+07   2.0242186E+07   2.0242594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   2.0241093E+07   2.0241093E+07   2.2916861E+07   1.5285551E+04   2.0015630E+07   2.0240618E+07   2.0241093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   2.0239366E+07   2.0239366E+07   2.2338821E+07   1.5042723E+04   1.9894888E+07   2.0238814E+07   2.0239366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   2.0237381E+07   2.0237381E+07   2.1688406E+07   1.4767791E+04   1.9760850E+07   2.0236741E+07   2.0237381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   2.0235100E+07   2.0235100E+07   2.0959564E+07   1.4457468E+04   1.9613011E+07   2.0234359E+07   2.0235100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   2.0232482E+07   2.0232482E+07   2.0146746E+07   1.4108450E+04   1.9451182E+07   2.0231623E+07   2.0232482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   2.0229478E+07   2.0229478E+07   1.9245327E+07   1.3717535E+04   1.9275613E+07   2.0228486E+07   2.0229478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   2.0226035E+07   2.0226035E+07   1.8252150E+07   1.3281795E+04   1.9087136E+07   2.0224889E+07   2.0226035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   2.0222094E+07   2.0222094E+07   1.7166183E+07   1.2798788E+04   1.8887320E+07   2.0220772E+07   2.0222094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   2.0217587E+07   2.0217587E+07   1.5989314E+07   1.2266841E+04   1.8678620E+07   2.0216062E+07   2.0217587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   2.0212439E+07   2.0212439E+07   1.4727237E+07   1.1685382E+04   1.8464503E+07   2.0210683E+07   2.0212439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   2.0206568E+07   2.0206568E+07   1.3390395E+07   1.1055329E+04   1.8249518E+07   2.0204548E+07   2.0206568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   2.0199883E+07   2.0199883E+07   1.1994874E+07   1.0379520E+04   1.8039243E+07   2.0197561E+07   2.0199883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   2.0192282E+07   2.0192282E+07   1.0563106E+07   9.6631502E+03   1.7840071E+07   2.0189617E+07   2.0192282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   2.0183656E+07   2.0183656E+07   9.1241730E+06   8.9141608E+03   1.7658738E+07   2.0180601E+07   2.0183656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   2.0173884E+07   2.0173884E+07   7.7134170E+06   8.1435072E+03   1.7501534E+07   2.0170386E+07   2.0173884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   2.0162835E+07   2.0162835E+07   6.3710486E+06   7.3651957E+03   1.7373164E+07   2.0158836E+07   2.0162835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   2.0150365E+07   2.0150365E+07   5.1394349E+06   6.5959610E+03   1.7275287E+07   2.0145802E+07   2.0150365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   2.0136318E+07   2.0136318E+07   4.0588707E+06   5.8544492E+03   1.7204917E+07   2.0131122E+07   2.0136318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   2.0120524E+07   2.0120524E+07   3.1619204E+06   5.1598038E+03   1.7153038E+07   2.0114618E+07   2.0120524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
