#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.7784564E+07   1.7784564E+07   2.3703704E+07   1.6088760E+04   1.2051361E+07   1.7784605E+07   1.7784564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.7784560E+07   1.7784560E+07   2.3702299E+07   1.6088147E+04   1.2051173E+07   1.7784601E+07   1.7784560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.7784555E+07   1.7784555E+07   2.3700675E+07   1.6087440E+04   1.2050956E+07   1.7784596E+07   1.7784555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.7784549E+07   1.7784549E+07   2.3698801E+07   1.6086622E+04   1.2050706E+07   1.7784590E+07   1.7784549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.7784543E+07   1.7784543E+07   2.3696637E+07   1.6085679E+04   1.2050417E+07   1.7784584E+07   1.7784543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.7784536E+07   1.7784536E+07   2.3694138E+07   1.6084589E+04   1.2050083E+07   1.7784576E+07   1.7784536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.7784527E+07   1.7784527E+07   2.3691253E+07   1.6083331E+04   1.2049698E+07   1.7784567E+07   1.7784527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.7784517E+07   1.7784517E+07   2.3687921E+07   1.6081878E+04   1.2049253E+07   1.7784557E+07   1.7784517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.7784506E+07   1.7784506E+07   2.3684075E+07   1.6080201E+04   1.2048739E+07   1.7784545E+07   1.7784506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.7784493E+07   1.7784493E+07   2.3679633E+07   1.6078264E+04   1.2048146E+07   1.7784531E+07   1.7784493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.7784478E+07   1.7784478E+07   2.3674505E+07   1.6076028E+04   1.2047461E+07   1.7784515E+07   1.7784478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.7784460E+07   1.7784460E+07   2.3668585E+07   1.6073446E+04   1.2046671E+07   1.7784497E+07   1.7784460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.7784440E+07   1.7784440E+07   2.3661750E+07   1.6070465E+04   1.2045758E+07   1.7784475E+07   1.7784440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.7784417E+07   1.7784417E+07   2.3653860E+07   1.6067023E+04   1.2044705E+07   1.7784451E+07   1.7784417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.7784390E+07   1.7784390E+07   2.3644751E+07   1.6063050E+04   1.2043490E+07   1.7784423E+07   1.7784390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
