#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.5822737E+07   1.5822737E+07   2.1089929E+07   1.5615647E+04   7.7030396E+06   1.5822794E+07   1.5822737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.5822733E+07   1.5822733E+07   2.1088832E+07   1.5615127E+04   7.7029390E+06   1.5822791E+07   1.5822733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.5822729E+07   1.5822729E+07   2.1087566E+07   1.5614526E+04   7.7028228E+06   1.5822786E+07   1.5822729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.5822724E+07   1.5822724E+07   2.1086105E+07   1.5613833E+04   7.7026887E+06   1.5822781E+07   1.5822724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.5822719E+07   1.5822719E+07   2.1084416E+07   1.5613033E+04   7.7025339E+06   1.5822775E+07   1.5822719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.5822712E+07   1.5822712E+07   2.1082467E+07   1.5612109E+04   7.7023551E+06   1.5822769E+07   1.5822712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.5822705E+07   1.5822705E+07   2.1080217E+07   1.5611041E+04   7.7021486E+06   1.5822761E+07   1.5822705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.5822696E+07   1.5822696E+07   2.1077618E+07   1.5609809E+04   7.7019103E+06   1.5822752E+07   1.5822696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.5822687E+07   1.5822687E+07   2.1074617E+07   1.5608386E+04   7.7016351E+06   1.5822742E+07   1.5822687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.5822675E+07   1.5822675E+07   2.1071153E+07   1.5606743E+04   7.7013174E+06   1.5822730E+07   1.5822675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.5822662E+07   1.5822662E+07   2.1067153E+07   1.5604846E+04   7.7009506E+06   1.5822716E+07   1.5822662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.5822647E+07   1.5822647E+07   2.1062534E+07   1.5602656E+04   7.7005271E+06   1.5822700E+07   1.5822647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.5822629E+07   1.5822629E+07   2.1057202E+07   1.5600127E+04   7.7000383E+06   1.5822681E+07   1.5822629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
