#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.1983114E+07   2.1983114E+07   2.9296336E+07   1.7788879E+04   3.1086660E+07   2.1983126E+07   2.1983114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.1983108E+07   2.1983108E+07   2.9294088E+07   1.7788002E+04   3.1085883E+07   2.1983120E+07   2.1983108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.1983102E+07   2.1983102E+07   2.9291492E+07   1.7786989E+04   3.1084985E+07   2.1983114E+07   2.1983102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.1983095E+07   2.1983095E+07   2.9288494E+07   1.7785820E+04   3.1083949E+07   2.1983106E+07   2.1983095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.1983087E+07   2.1983087E+07   2.9285033E+07   1.7784470E+04   3.1082752E+07   2.1983098E+07   2.1983087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.1983077E+07   2.1983077E+07   2.9281037E+07   1.7782911E+04   3.1081370E+07   2.1983088E+07   2.1983077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.1983066E+07   2.1983066E+07   2.9276423E+07   1.7781110E+04   3.1079775E+07   2.1983076E+07   2.1983066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.1983053E+07   2.1983053E+07   2.9271095E+07   1.7779032E+04   3.1077934E+07   2.1983063E+07   2.1983053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.1983038E+07   2.1983038E+07   2.9264944E+07   1.7776632E+04   3.1075808E+07   2.1983047E+07   2.1983038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.1983021E+07   2.1983021E+07   2.9257842E+07   1.7773861E+04   3.1073353E+07   2.1983030E+07   2.1983021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   2.1983002E+07   2.1983002E+07   2.9249643E+07   1.7770661E+04   3.1070520E+07   2.1983009E+07   2.1983002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
