#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   7.3460351E+06   7.3460351E+06   9.7932499E+06   1.5531512E+04   5.7352839E+05   7.3462177E+06   7.3460351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   7.3460337E+06   7.3460337E+06   9.7930215E+06   1.5531288E+04   5.7352330E+05   7.3462162E+06   7.3460337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   7.3460320E+06   7.3460320E+06   9.7927577E+06   1.5531028E+04   5.7351743E+05   7.3462144E+06   7.3460320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   7.3460301E+06   7.3460301E+06   9.7924531E+06   1.5530728E+04   5.7351064E+05   7.3462123E+06   7.3460301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   7.3460279E+06   7.3460279E+06   9.7921014E+06   1.5530382E+04   5.7350281E+05   7.3462100E+06   7.3460279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   7.3460254E+06   7.3460254E+06   9.7916953E+06   1.5529983E+04   5.7349376E+05   7.3462072E+06   7.3460254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   7.3460224E+06   7.3460224E+06   9.7912263E+06   1.5529521E+04   5.7348332E+05   7.3462040E+06   7.3460224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   7.3460190E+06   7.3460190E+06   9.7906847E+06   1.5528988E+04   5.7347126E+05   7.3462004E+06   7.3460190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   7.3460151E+06   7.3460151E+06   9.7900594E+06   1.5528373E+04   5.7345733E+05   7.3461961E+06   7.3460151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   7.3460106E+06   7.3460106E+06   9.7893373E+06   1.5527662E+04   5.7344125E+05   7.3461912E+06   7.3460106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
