#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.4085415E+07   1.4085415E+07   1.8775025E+07   1.5341520E+04   5.0658064E+06   1.4085489E+07   1.4085415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.4085412E+07   1.4085412E+07   1.8774165E+07   1.5341072E+04   5.0657484E+06   1.4085485E+07   1.4085412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.4085408E+07   1.4085408E+07   1.8773172E+07   1.5340555E+04   5.0656814E+06   1.4085482E+07   1.4085408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.4085404E+07   1.4085404E+07   1.8772025E+07   1.5339957E+04   5.0656040E+06   1.4085477E+07   1.4085404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.4085399E+07   1.4085399E+07   1.8770702E+07   1.5339268E+04   5.0655146E+06   1.4085472E+07   1.4085399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.4085394E+07   1.4085394E+07   1.8769173E+07   1.5338471E+04   5.0654115E+06   1.4085466E+07   1.4085394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.4085387E+07   1.4085387E+07   1.8767408E+07   1.5337551E+04   5.0652923E+06   1.4085459E+07   1.4085387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.4085380E+07   1.4085380E+07   1.8765370E+07   1.5336489E+04   5.0651548E+06   1.4085452E+07   1.4085380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.4085371E+07   1.4085371E+07   1.8763017E+07   1.5335263E+04   5.0649960E+06   1.4085442E+07   1.4085371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.4085361E+07   1.4085361E+07   1.8760300E+07   1.5333847E+04   5.0648126E+06   1.4085432E+07   1.4085361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
