#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   8.7746148E+06   8.7746148E+06   1.1697390E+07   1.5307346E+04   1.0294202E+06   8.7747633E+06   8.7746148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   8.7746131E+06   8.7746131E+06   1.1697063E+07   1.5307079E+04   1.0294108E+06   8.7747614E+06   8.7746131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   8.7746110E+06   8.7746110E+06   1.1696686E+07   1.5306771E+04   1.0294001E+06   8.7747592E+06   8.7746110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   8.7746086E+06   8.7746086E+06   1.1696250E+07   1.5306414E+04   1.0293876E+06   8.7747567E+06   8.7746086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   8.7746059E+06   8.7746059E+06   1.1695747E+07   1.5306003E+04   1.0293733E+06   8.7747537E+06   8.7746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   8.7746028E+06   8.7746028E+06   1.1695165E+07   1.5305528E+04   1.0293567E+06   8.7747503E+06   8.7746028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   8.7745991E+06   8.7745991E+06   1.1694494E+07   1.5304979E+04   1.0293375E+06   8.7747464E+06   8.7745991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   8.7745949E+06   8.7745949E+06   1.1693720E+07   1.5304346E+04   1.0293154E+06   8.7747419E+06   8.7745949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   8.7745901E+06   8.7745901E+06   1.1692825E+07   1.5303614E+04   1.0292899E+06   8.7747367E+06   8.7745901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   8.7745845E+06   8.7745845E+06   1.1691792E+07   1.5302769E+04   1.0292604E+06   8.7747307E+06   8.7745845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   8.7745780E+06   8.7745780E+06   1.1690599E+07   1.5301794E+04   1.0292264E+06   8.7747237E+06   8.7745780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   8.7745705E+06   8.7745705E+06   1.1689221E+07   1.5300668E+04   1.0291871E+06   8.7747157E+06   8.7745705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   8.7745619E+06   8.7745619E+06   1.1687631E+07   1.5299367E+04   1.0291418E+06   8.7747064E+06   8.7745619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
