#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   3.9393555E+06   3.9393555E+06   5.2520566E+06   1.6704157E+04   7.0200504E+04   3.9396999E+06   3.9393555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   3.9393548E+06   3.9393548E+06   5.2519911E+06   1.6704029E+04   7.0199862E+04   3.9396991E+06   3.9393548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   3.9393540E+06   3.9393540E+06   5.2519155E+06   1.6703882E+04   7.0199121E+04   3.9396983E+06   3.9393540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   3.9393531E+06   3.9393531E+06   5.2518282E+06   1.6703711E+04   7.0198265E+04   3.9396973E+06   3.9393531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   3.9393521E+06   3.9393521E+06   5.2517273E+06   1.6703514E+04   7.0197276E+04   3.9396962E+06   3.9393521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   3.9393509E+06   3.9393509E+06   5.2516109E+06   1.6703287E+04   7.0196135E+04   3.9396948E+06   3.9393509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   3.9393496E+06   3.9393496E+06   5.2514764E+06   1.6703025E+04   7.0194817E+04   3.9396933E+06   3.9393496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   3.9393480E+06   3.9393480E+06   5.2513212E+06   1.6702721E+04   7.0193296E+04   3.9396916E+06   3.9393480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   3.9393461E+06   3.9393461E+06   5.2511419E+06   1.6702371E+04   7.0191538E+04   3.9396896E+06   3.9393461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   3.9393440E+06   3.9393440E+06   5.2509348E+06   1.6701967E+04   7.0189509E+04   3.9396872E+06   3.9393440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   3.9393416E+06   3.9393416E+06   5.2506957E+06   1.6701500E+04   7.0187166E+04   3.9396845E+06   3.9393416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   3.9393388E+06   3.9393388E+06   5.2504197E+06   1.6700961E+04   7.0184461E+04   3.9396814E+06   3.9393388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   3.9393355E+06   3.9393355E+06   5.2501009E+06   1.6700339E+04   7.0181337E+04   3.9396778E+06   3.9393355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   3.9393318E+06   3.9393318E+06   5.2497327E+06   1.6699620E+04   7.0177730E+04   3.9396737E+06   3.9393318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
