#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.6639438E+07   1.6639438E+07   2.2178070E+07   1.5790679E+04   9.3024718E+06   1.6639488E+07   1.6639438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.6639434E+07   1.6639434E+07   2.2176850E+07   1.5790122E+04   9.3023416E+06   1.6639484E+07   1.6639434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.6639429E+07   1.6639429E+07   2.2175442E+07   1.5789479E+04   9.3021911E+06   1.6639480E+07   1.6639429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.6639424E+07   1.6639424E+07   2.2173816E+07   1.5788736E+04   9.3020174E+06   1.6639474E+07   1.6639424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.6639418E+07   1.6639418E+07   2.2171939E+07   1.5787879E+04   9.3018169E+06   1.6639468E+07   1.6639418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.6639412E+07   1.6639412E+07   2.2169771E+07   1.5786889E+04   9.3015853E+06   1.6639461E+07   1.6639412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.6639404E+07   1.6639404E+07   2.2167268E+07   1.5785746E+04   9.3013179E+06   1.6639453E+07   1.6639404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.6639395E+07   1.6639395E+07   2.2164377E+07   1.5784426E+04   9.3010092E+06   1.6639443E+07   1.6639395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.6639384E+07   1.6639384E+07   2.2161040E+07   1.5782902E+04   9.3006528E+06   1.6639432E+07   1.6639384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.6639372E+07   1.6639372E+07   2.2157187E+07   1.5781142E+04   9.3002414E+06   1.6639419E+07   1.6639372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.6639358E+07   1.6639358E+07   2.2152738E+07   1.5779110E+04   9.2997663E+06   1.6639405E+07   1.6639358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.6639342E+07   1.6639342E+07   2.2147602E+07   1.5776764E+04   9.2992180E+06   1.6639388E+07   1.6639342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.6639323E+07   1.6639323E+07   2.2141671E+07   1.5774056E+04   9.2985849E+06   1.6639368E+07   1.6639323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.6639302E+07   1.6639302E+07   2.2134825E+07   1.5770928E+04   9.2978542E+06   1.6639346E+07   1.6639302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.6639277E+07   1.6639277E+07   2.2126922E+07   1.5767318E+04   9.2970108E+06   1.6639319E+07   1.6639277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.6639248E+07   1.6639248E+07   2.2117799E+07   1.5763150E+04   9.2960374E+06   1.6639289E+07   1.6639248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.6639215E+07   1.6639215E+07   2.2107268E+07   1.5758338E+04   9.2949141E+06   1.6639254E+07   1.6639215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.6639177E+07   1.6639177E+07   2.2095113E+07   1.5752784E+04   9.2936179E+06   1.6639214E+07   1.6639177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.6639133E+07   1.6639133E+07   2.2081085E+07   1.5746372E+04   9.2921224E+06   1.6639168E+07   1.6639133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.6639082E+07   1.6639082E+07   2.2064896E+07   1.5738972E+04   9.2903971E+06   1.6639114E+07   1.6639082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
