#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.0568084E+07   2.0568084E+07   2.7411664E+07   1.7097605E+04   2.2448394E+07   2.0568106E+07   2.0568084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.0568079E+07   2.0568079E+07   2.7409732E+07   1.7096829E+04   2.2447922E+07   2.0568100E+07   2.0568079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.0568073E+07   2.0568073E+07   2.7407500E+07   1.7095934E+04   2.2447378E+07   2.0568094E+07   2.0568073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.0568067E+07   2.0568067E+07   2.7404923E+07   1.7094900E+04   2.2446749E+07   2.0568087E+07   2.0568067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.0568059E+07   2.0568059E+07   2.7401947E+07   1.7093706E+04   2.2446022E+07   2.0568079E+07   2.0568059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.0568050E+07   2.0568050E+07   2.7398511E+07   1.7092328E+04   2.2445184E+07   2.0568070E+07   2.0568050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.0568040E+07   2.0568040E+07   2.7394544E+07   1.7090737E+04   2.2444215E+07   2.0568060E+07   2.0568040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.0568028E+07   2.0568028E+07   2.7389963E+07   1.7088899E+04   2.2443097E+07   2.0568047E+07   2.0568028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.0568015E+07   2.0568015E+07   2.7384675E+07   1.7086777E+04   2.2441807E+07   2.0568033E+07   2.0568015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.0567999E+07   2.0567999E+07   2.7378568E+07   1.7084327E+04   2.2440317E+07   2.0568017E+07   2.0567999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
