#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   5.4079518E+06   5.4079518E+06   7.2098125E+06   1.6061728E+04   2.0746024E+05   5.4082048E+06   5.4079518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   5.4079508E+06   5.4079508E+06   7.2096890E+06   1.6061559E+04   2.0745840E+05   5.4082037E+06   5.4079508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   5.4079497E+06   5.4079497E+06   7.2095463E+06   1.6061363E+04   2.0745628E+05   5.4082025E+06   5.4079497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   5.4079483E+06   5.4079483E+06   7.2093815E+06   1.6061137E+04   2.0745383E+05   5.4082010E+06   5.4079483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   5.4079468E+06   5.4079468E+06   7.2091912E+06   1.6060877E+04   2.0745099E+05   5.4081994E+06   5.4079468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   5.4079451E+06   5.4079451E+06   7.2089715E+06   1.6060575E+04   2.0744773E+05   5.4081975E+06   5.4079451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   5.4079430E+06   5.4079430E+06   7.2087178E+06   1.6060228E+04   2.0744395E+05   5.4081952E+06   5.4079430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   5.4079407E+06   5.4079407E+06   7.2084249E+06   1.6059826E+04   2.0743959E+05   5.4081927E+06   5.4079407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   5.4079380E+06   5.4079380E+06   7.2080866E+06   1.6059362E+04   2.0743456E+05   5.4081897E+06   5.4079380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   5.4079349E+06   5.4079349E+06   7.2076959E+06   1.6058827E+04   2.0742875E+05   5.4081863E+06   5.4079349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   5.4079313E+06   5.4079313E+06   7.2072449E+06   1.6058209E+04   2.0742204E+05   5.4081824E+06   5.4079313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   5.4079271E+06   5.4079271E+06   7.2067240E+06   1.6057495E+04   2.0741429E+05   5.4081778E+06   5.4079271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   5.4079223E+06   5.4079223E+06   7.2061226E+06   1.6056670E+04   2.0740534E+05   5.4081726E+06   5.4079223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   5.4079168E+06   5.4079168E+06   7.2054281E+06   1.6055718E+04   2.0739501E+05   5.4081665E+06   5.4079168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   5.4079104E+06   5.4079104E+06   7.2046262E+06   1.6054619E+04   2.0738308E+05   5.4081595E+06   5.4079104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   5.4079030E+06   5.4079030E+06   7.2037003E+06   1.6053350E+04   2.0736931E+05   5.4081515E+06   5.4079030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   5.4078945E+06   5.4078945E+06   7.2026312E+06   1.6051884E+04   2.0735342E+05   5.4081421E+06   5.4078945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   5.4078846E+06   5.4078846E+06   7.2013969E+06   1.6050192E+04   2.0733506E+05   5.4081314E+06   5.4078846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   5.4078733E+06   5.4078733E+06   7.1999717E+06   1.6048238E+04   2.0731387E+05   5.4081189E+06   5.4078733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   5.4078601E+06   5.4078601E+06   7.1983263E+06   1.6045982E+04   2.0728941E+05   5.4081046E+06   5.4078601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   5.4078449E+06   5.4078449E+06   7.1964266E+06   1.6043377E+04   2.0726118E+05   5.4080880E+06   5.4078449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   5.4078274E+06   5.4078274E+06   7.1942335E+06   1.6040370E+04   2.0722859E+05   5.4080688E+06   5.4078274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   5.4078072E+06   5.4078072E+06   7.1917017E+06   1.6036898E+04   2.0719098E+05   5.4080467E+06   5.4078072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   5.4077838E+06   5.4077838E+06   7.1887791E+06   1.6032890E+04   2.0714757E+05   5.4080212E+06   5.4077838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   5.4077569E+06   5.4077569E+06   7.1854055E+06   1.6028262E+04   2.0709748E+05   5.4079917E+06   5.4077569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   5.4077257E+06   5.4077257E+06   7.1815117E+06   1.6022921E+04   2.0703968E+05   5.4079576E+06   5.4077257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   5.4076898E+06   5.4076898E+06   7.1770175E+06   1.6016755E+04   2.0697300E+05   5.4079183E+06   5.4076898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   5.4076483E+06   5.4076483E+06   7.1718311E+06   1.6009638E+04   2.0689609E+05   5.4078729E+06   5.4076483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   5.4076003E+06   5.4076003E+06   7.1658464E+06   1.6001424E+04   2.0680738E+05   5.4078205E+06   5.4076003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   5.4075450E+06   5.4075450E+06   7.1589411E+06   1.5991944E+04   2.0670510E+05   5.4077600E+06   5.4075450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   5.4074811E+06   5.4074811E+06   7.1509749E+06   1.5981005E+04   2.0658718E+05   5.4076902E+06   5.4074811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   5.4074073E+06   5.4074073E+06   7.1417861E+06   1.5968383E+04   2.0645128E+05   5.4076095E+06   5.4074073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   5.4073222E+06   5.4073222E+06   7.1311889E+06   1.5953822E+04   2.0629469E+05   5.4075164E+06   5.4073222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   5.4072239E+06   5.4072239E+06   7.1189699E+06   1.5937025E+04   2.0611435E+05   5.4074090E+06   5.4072239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   5.4071104E+06   5.4071104E+06   7.1048843E+06   1.5917654E+04   2.0590671E+05   5.4072849E+06   5.4071104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   5.4069795E+06   5.4069795E+06   7.0886512E+06   1.5895317E+04   2.0566778E+05   5.4071417E+06   5.4069795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   5.4068283E+06   5.4068283E+06   7.0699492E+06   1.5869567E+04   2.0539298E+05   5.4069765E+06   5.4068283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   5.4066539E+06   5.4066539E+06   7.0484105E+06   1.5839891E+04   2.0507712E+05   5.4067858E+06   5.4066539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   5.4064526E+06   5.4064526E+06   7.0236152E+06   1.5805699E+04   2.0471434E+05   5.4065658E+06   5.4064526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-04   5.4062203E+06   5.4062203E+06   6.9950847E+06   1.5766318E+04   2.0429801E+05   5.4063119E+06   5.4062203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-04   5.4059523E+06   5.4059523E+06   6.9622746E+06   1.5720981E+04   2.0382069E+05   5.4060190E+06   5.4059523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-04   5.4056432E+06   5.4056432E+06   6.9245674E+06   1.5668810E+04   2.0327409E+05   5.4056812E+06   5.4056432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-04   5.4052868E+06   5.4052868E+06   6.8812645E+06   1.5608808E+04   2.0264894E+05   5.4052916E+06   5.4052868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-04   5.4048757E+06   5.4048757E+06   6.8315782E+06   1.5539844E+04   2.0193505E+05   5.4048424E+06   5.4048757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-04   5.4044018E+06   5.4044018E+06   6.7746246E+06   1.5460635E+04   2.0112127E+05   5.4043247E+06   5.4044018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-04   5.4038556E+06   5.4038556E+06   6.7094159E+06   1.5369738E+04   2.0019551E+05   5.4037280E+06   5.4038556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-04   5.4032263E+06   5.4032263E+06   6.6348555E+06   1.5265527E+04   1.9914486E+05   5.4030406E+06   5.4032263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-04   5.4025015E+06   5.4025015E+06   6.5497338E+06   1.5146189E+04   1.9795578E+05   5.4022490E+06   5.4025015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-04   5.4016669E+06   5.4016669E+06   6.4527292E+06   1.5009703E+04   1.9661434E+05   5.4013377E+06   5.4016669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-04   5.4007064E+06   5.4007064E+06   6.3424119E+06   1.4853841E+04   1.9510672E+05   5.4002892E+06   5.4007064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-04   5.3996016E+06   5.3996016E+06   6.2172569E+06   1.4676159E+04   1.9341974E+05   5.3990835E+06   5.3996016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-04   5.3983316E+06   5.3983316E+06   6.0756647E+06   1.4474011E+04   1.9154176E+05   5.3976978E+06   5.3983316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-04   5.3968726E+06   5.3968726E+06   5.9159957E+06   1.4244560E+04   1.8946372E+05   5.3961064E+06   5.3968726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-04   5.3951977E+06   5.3951977E+06   5.7366196E+06   1.3984817E+04   1.8718058E+05   5.3942803E+06   5.3951977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-04   5.3932767E+06   5.3932767E+06   5.5359866E+06   1.3691696E+04   1.8469301E+05   5.3921869E+06   5.3932767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-04   5.3910756E+06   5.3910756E+06   5.3127218E+06   1.3362096E+04   1.8200947E+05   5.3897896E+06   5.3910756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-04   5.3885564E+06   5.3885564E+06   5.0657494E+06   1.2993019E+04   1.7914852E+05   5.3870475E+06   5.3885564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-04   5.3856768E+06   5.3856768E+06   4.7944491E+06   1.2581726E+04   1.7614126E+05   5.3839153E+06   5.3856768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-04   5.3823898E+06   5.3823898E+06   4.4988464E+06   1.2125947E+04   1.7303354E+05   5.3803431E+06   5.3823898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-04   5.3786440E+06   5.3786440E+06   4.1798344E+06   1.1624134E+04   1.6988773E+05   5.3762760E+06   5.3786440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-04   5.3743827E+06   5.3743827E+06   3.8394188E+06   1.1075776E+04   1.6678296E+05   5.3716546E+06   5.3743827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-04   5.3695447E+06   5.3695447E+06   3.4809685E+06   1.0481761E+04   1.6381330E+05   5.3664146E+06   5.3695447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
