#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.8170331E+07   1.8170331E+07   2.4217631E+07   1.6203665E+04   1.3137211E+07   1.8170369E+07   1.8170331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.8170326E+07   1.8170326E+07   2.4216159E+07   1.6203032E+04   1.3136998E+07   1.8170365E+07   1.8170326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.8170321E+07   1.8170321E+07   2.4214459E+07   1.6202301E+04   1.3136753E+07   1.8170360E+07   1.8170321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.8170316E+07   1.8170316E+07   2.4212496E+07   1.6201457E+04   1.3136469E+07   1.8170354E+07   1.8170316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.8170309E+07   1.8170309E+07   2.4210229E+07   1.6200483E+04   1.3136142E+07   1.8170347E+07   1.8170309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.8170302E+07   1.8170302E+07   2.4207612E+07   1.6199357E+04   1.3135764E+07   1.8170339E+07   1.8170302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.8170293E+07   1.8170293E+07   2.4204590E+07   1.6198058E+04   1.3135327E+07   1.8170330E+07   1.8170293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.8170283E+07   1.8170283E+07   2.4201101E+07   1.6196557E+04   1.3134823E+07   1.8170319E+07   1.8170283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.8170271E+07   1.8170271E+07   2.4197073E+07   1.6194825E+04   1.3134241E+07   1.8170307E+07   1.8170271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.8170258E+07   1.8170258E+07   2.4192421E+07   1.6192825E+04   1.3133570E+07   1.8170293E+07   1.8170258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.8170242E+07   1.8170242E+07   2.4187051E+07   1.6190515E+04   1.3132794E+07   1.8170276E+07   1.8170242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.8170224E+07   1.8170224E+07   2.4180851E+07   1.6187848E+04   1.3131899E+07   1.8170258E+07   1.8170224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.8170203E+07   1.8170203E+07   2.4173693E+07   1.6184770E+04   1.3130866E+07   1.8170236E+07   1.8170203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.8170179E+07   1.8170179E+07   2.4165429E+07   1.6181215E+04   1.3129673E+07   1.8170211E+07   1.8170179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.8170152E+07   1.8170152E+07   2.4155890E+07   1.6177112E+04   1.3128297E+07   1.8170182E+07   1.8170152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.8170120E+07   1.8170120E+07   2.4144879E+07   1.6172374E+04   1.3126708E+07   1.8170148E+07   1.8170120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.8170083E+07   1.8170083E+07   2.4132169E+07   1.6166906E+04   1.3124875E+07   1.8170110E+07   1.8170083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.8170040E+07   1.8170040E+07   2.4117500E+07   1.6160593E+04   1.3122760E+07   1.8170065E+07   1.8170040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.8169991E+07   1.8169991E+07   2.4100571E+07   1.6153307E+04   1.3120320E+07   1.8170014E+07   1.8169991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.8169934E+07   1.8169934E+07   2.4081036E+07   1.6144898E+04   1.3117505E+07   1.8169954E+07   1.8169934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.8169869E+07   1.8169869E+07   2.4058495E+07   1.6135193E+04   1.3114258E+07   1.8169885E+07   1.8169869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.8169793E+07   1.8169793E+07   2.4032490E+07   1.6123995E+04   1.3110515E+07   1.8169806E+07   1.8169793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.8169706E+07   1.8169706E+07   2.4002492E+07   1.6111074E+04   1.3106199E+07   1.8169714E+07   1.8169706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   1.8169605E+07   1.8169605E+07   2.3967896E+07   1.6096168E+04   1.3101224E+07   1.8169609E+07   1.8169605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   1.8169488E+07   1.8169488E+07   2.3928003E+07   1.6078973E+04   1.3095493E+07   1.8169487E+07   1.8169488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   1.8169354E+07   1.8169354E+07   2.3882013E+07   1.6059143E+04   1.3088891E+07   1.8169346E+07   1.8169354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   1.8169199E+07   1.8169199E+07   2.3829008E+07   1.6036278E+04   1.3081291E+07   1.8169183E+07   1.8169199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   1.8169019E+07   1.8169019E+07   2.3767936E+07   1.6009920E+04   1.3072544E+07   1.8168996E+07   1.8169019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   1.8168813E+07   1.8168813E+07   2.3697595E+07   1.5979543E+04   1.3062483E+07   1.8168779E+07   1.8168813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   1.8168574E+07   1.8168574E+07   2.3616611E+07   1.5944544E+04   1.3050918E+07   1.8168529E+07   1.8168574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   1.8168298E+07   1.8168298E+07   2.3523415E+07   1.5904236E+04   1.3037634E+07   1.8168240E+07   1.8168298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   1.8167981E+07   1.8167981E+07   2.3416225E+07   1.5857833E+04   1.3022388E+07   1.8167907E+07   1.8167981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   1.8167614E+07   1.8167614E+07   2.3293017E+07   1.5804437E+04   1.3004906E+07   1.8167523E+07   1.8167614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   1.8167191E+07   1.8167191E+07   2.3151498E+07   1.5743030E+04   1.2984883E+07   1.8167080E+07   1.8167191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   1.8166703E+07   1.8166703E+07   2.2989083E+07   1.5672453E+04   1.2961980E+07   1.8166568E+07   1.8166703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   1.8166140E+07   1.8166140E+07   2.2802866E+07   1.5591398E+04   1.2935820E+07   1.8165979E+07   1.8166140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   1.8165491E+07   1.8165491E+07   2.2589596E+07   1.5498389E+04   1.2905993E+07   1.8165299E+07   1.8165491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   1.8164743E+07   1.8164743E+07   2.2345659E+07   1.5391766E+04   1.2872051E+07   1.8164515E+07   1.8164743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   1.8163880E+07   1.8163880E+07   2.2067061E+07   1.5269677E+04   1.2833518E+07   1.8163611E+07   1.8163880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
