#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.8909378E+07   1.8909378E+07   2.5202170E+07   1.6445236E+04   1.5488718E+07   1.8909411E+07   1.8909378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.8909374E+07   1.8909374E+07   2.5200565E+07   1.6444562E+04   1.5488448E+07   1.8909407E+07   1.8909374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.8909369E+07   1.8909369E+07   2.5198711E+07   1.6443785E+04   1.5488135E+07   1.8909401E+07   1.8909369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.8909363E+07   1.8909363E+07   2.5196571E+07   1.6442887E+04   1.5487775E+07   1.8909395E+07   1.8909363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.8909356E+07   1.8909356E+07   2.5194099E+07   1.6441850E+04   1.5487358E+07   1.8909388E+07   1.8909356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.8909348E+07   1.8909348E+07   2.5191246E+07   1.6440652E+04   1.5486877E+07   1.8909380E+07   1.8909348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.8909339E+07   1.8909339E+07   2.5187951E+07   1.6439270E+04   1.5486322E+07   1.8909370E+07   1.8909339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.8909328E+07   1.8909328E+07   2.5184147E+07   1.6437673E+04   1.5485681E+07   1.8909359E+07   1.8909328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.8909316E+07   1.8909316E+07   2.5179754E+07   1.6435830E+04   1.5484941E+07   1.8909346E+07   1.8909316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.8909302E+07   1.8909302E+07   2.5174683E+07   1.6433702E+04   1.5484086E+07   1.8909331E+07   1.8909302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.8909285E+07   1.8909285E+07   2.5168827E+07   1.6431245E+04   1.5483100E+07   1.8909314E+07   1.8909285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.8909266E+07   1.8909266E+07   2.5162067E+07   1.6428407E+04   1.5481961E+07   1.8909294E+07   1.8909266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.8909245E+07   1.8909245E+07   2.5154263E+07   1.6425132E+04   1.5480647E+07   1.8909272E+07   1.8909245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.8909219E+07   1.8909219E+07   2.5145254E+07   1.6421350E+04   1.5479130E+07   1.8909245E+07   1.8909219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.8909190E+07   1.8909190E+07   2.5134853E+07   1.6416984E+04   1.5477379E+07   1.8909215E+07   1.8909190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   1.8909157E+07   1.8909157E+07   2.5122849E+07   1.6411944E+04   1.5475358E+07   1.8909180E+07   1.8909157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   1.8909118E+07   1.8909118E+07   2.5108992E+07   1.6406126E+04   1.5473026E+07   1.8909139E+07   1.8909118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   1.8909073E+07   1.8909073E+07   2.5093000E+07   1.6399411E+04   1.5470335E+07   1.8909092E+07   1.8909073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   1.8909022E+07   1.8909022E+07   2.5074545E+07   1.6391660E+04   1.5467232E+07   1.8909038E+07   1.8909022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   1.8908962E+07   1.8908962E+07   2.5053248E+07   1.6382714E+04   1.5463651E+07   1.8908976E+07   1.8908962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   1.8908893E+07   1.8908893E+07   2.5028677E+07   1.6372391E+04   1.5459522E+07   1.8908904E+07   1.8908893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   1.8908814E+07   1.8908814E+07   2.5000331E+07   1.6360478E+04   1.5454761E+07   1.8908821E+07   1.8908814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   1.8908722E+07   1.8908722E+07   2.4967634E+07   1.6346734E+04   1.5449272E+07   1.8908725E+07   1.8908722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   1.8908616E+07   1.8908616E+07   2.4929927E+07   1.6330879E+04   1.5442947E+07   1.8908614E+07   1.8908616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   1.8908494E+07   1.8908494E+07   2.4886449E+07   1.6312591E+04   1.5435659E+07   1.8908486E+07   1.8908494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   1.8908353E+07   1.8908353E+07   2.4836331E+07   1.6291501E+04   1.5427266E+07   1.8908338E+07   1.8908353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   1.8908190E+07   1.8908190E+07   2.4778572E+07   1.6267185E+04   1.5417603E+07   1.8908168E+07   1.8908190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   1.8908002E+07   1.8908002E+07   2.4712031E+07   1.6239156E+04   1.5406485E+07   1.8907971E+07   1.8908002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   1.8907784E+07   1.8907784E+07   2.4635399E+07   1.6206857E+04   1.5393698E+07   1.8907744E+07   1.8907784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   1.8907534E+07   1.8907534E+07   2.4547184E+07   1.6169647E+04   1.5379002E+07   1.8907482E+07   1.8907534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   1.8907245E+07   1.8907245E+07   2.4445683E+07   1.6126798E+04   1.5362125E+07   1.8907179E+07   1.8907245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   1.8906911E+07   1.8906911E+07   2.4328962E+07   1.6077477E+04   1.5342759E+07   1.8906830E+07   1.8906911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   1.8906526E+07   1.8906526E+07   2.4194826E+07   1.6020732E+04   1.5320558E+07   1.8906427E+07   1.8906526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
