#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   9.2428584E+06   9.2428584E+06   1.2321481E+07   1.5258582E+04   1.2217783E+06   9.2429976E+06   9.2428584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   9.2428565E+06   9.2428565E+06   1.2321118E+07   1.5258300E+04   1.2217672E+06   9.2429956E+06   9.2428565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   9.2428543E+06   9.2428543E+06   1.2320699E+07   1.5257975E+04   1.2217542E+06   9.2429933E+06   9.2428543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   9.2428518E+06   9.2428518E+06   1.2320215E+07   1.5257600E+04   1.2217393E+06   9.2429906E+06   9.2428518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   9.2428489E+06   9.2428489E+06   1.2319656E+07   1.5257166E+04   1.2217221E+06   9.2429874E+06   9.2428489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   9.2428455E+06   9.2428455E+06   1.2319010E+07   1.5256666E+04   1.2217022E+06   9.2429838E+06   9.2428455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   9.2428416E+06   9.2428416E+06   1.2318265E+07   1.5256088E+04   1.2216792E+06   9.2429797E+06   9.2428416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   9.2428372E+06   9.2428372E+06   1.2317404E+07   1.5255420E+04   1.2216527E+06   9.2429749E+06   9.2428372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   9.2428320E+06   9.2428320E+06   1.2316410E+07   1.5254650E+04   1.2216221E+06   9.2429693E+06   9.2428320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   9.2428260E+06   9.2428260E+06   1.2315262E+07   1.5253760E+04   1.2215868E+06   9.2429629E+06   9.2428260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   9.2428191E+06   9.2428191E+06   1.2313937E+07   1.5252732E+04   1.2215459E+06   9.2429555E+06   9.2428191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   9.2428112E+06   9.2428112E+06   1.2312407E+07   1.5251545E+04   1.2214988E+06   9.2429470E+06   9.2428112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   9.2428020E+06   9.2428020E+06   1.2310640E+07   1.5250175E+04   1.2214444E+06   9.2429372E+06   9.2428020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   9.2427914E+06   9.2427914E+06   1.2308600E+07   1.5248593E+04   1.2213816E+06   9.2429258E+06   9.2427914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   9.2427791E+06   9.2427791E+06   1.2306245E+07   1.5246767E+04   1.2213091E+06   9.2429126E+06   9.2427791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   9.2427650E+06   9.2427650E+06   1.2303526E+07   1.5244658E+04   1.2212253E+06   9.2428975E+06   9.2427650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   9.2427486E+06   9.2427486E+06   1.2300386E+07   1.5242223E+04   1.2211287E+06   9.2428799E+06   9.2427486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   9.2427297E+06   9.2427297E+06   1.2296762E+07   1.5239411E+04   1.2210172E+06   9.2428597E+06   9.2427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   9.2427079E+06   9.2427079E+06   1.2292578E+07   1.5236165E+04   1.2208884E+06   9.2428363E+06   9.2427079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   9.2426828E+06   9.2426828E+06   1.2287747E+07   1.5232418E+04   1.2207398E+06   9.2428093E+06   9.2426828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   9.2426537E+06   9.2426537E+06   1.2282172E+07   1.5228092E+04   1.2205683E+06   9.2427782E+06   9.2426537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   9.2426202E+06   9.2426202E+06   1.2275736E+07   1.5223098E+04   1.2203705E+06   9.2427422E+06   9.2426202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   9.2425814E+06   9.2425814E+06   1.2268309E+07   1.5217334E+04   1.2201422E+06   9.2427007E+06   9.2425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   9.2425367E+06   9.2425367E+06   1.2259737E+07   1.5210680E+04   1.2198788E+06   9.2426527E+06   9.2425367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   9.2424851E+06   9.2424851E+06   1.2249845E+07   1.5203001E+04   1.2195751E+06   9.2425973E+06   9.2424851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   9.2424254E+06   9.2424254E+06   1.2238432E+07   1.5194139E+04   1.2192248E+06   9.2425334E+06   9.2424254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   9.2423566E+06   9.2423566E+06   1.2225265E+07   1.5183912E+04   1.2188210E+06   9.2424596E+06   9.2423566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   9.2422771E+06   9.2422771E+06   1.2210077E+07   1.5172113E+04   1.2183555E+06   9.2423743E+06   9.2422771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   9.2421853E+06   9.2421853E+06   1.2192560E+07   1.5158500E+04   1.2178190E+06   9.2422759E+06   9.2421853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   9.2420794E+06   9.2420794E+06   1.2172362E+07   1.5142797E+04   1.2172011E+06   9.2421624E+06   9.2420794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   9.2419571E+06   9.2419571E+06   1.2149078E+07   1.5124688E+04   1.2164896E+06   9.2420312E+06   9.2419571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   9.2418159E+06   9.2418159E+06   1.2122242E+07   1.5103806E+04   1.2156706E+06   9.2418799E+06   9.2418159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   9.2416530E+06   9.2416530E+06   1.2091323E+07   1.5079734E+04   1.2147284E+06   9.2417052E+06   9.2416530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   9.2414650E+06   9.2414650E+06   1.2055712E+07   1.5051990E+04   1.2136452E+06   9.2415036E+06   9.2414650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   9.2412479E+06   9.2412479E+06   1.2014714E+07   1.5020026E+04   1.2124006E+06   9.2412709E+06   9.2412479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   9.2409975E+06   9.2409975E+06   1.1967537E+07   1.4983211E+04   1.2109717E+06   9.2410024E+06   9.2409975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
