#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   8.3018402E+06   8.3018402E+06   1.1067246E+07   1.5368407E+04   8.5786804E+05   8.3019989E+06   8.3018402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   8.3018385E+06   8.3018385E+06   1.1066954E+07   1.5368154E+04   8.5786033E+05   8.3019971E+06   8.3018385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   8.3018366E+06   8.3018366E+06   1.1066616E+07   1.5367862E+04   8.5785144E+05   8.3019950E+06   8.3018366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   8.3018344E+06   8.3018344E+06   1.1066227E+07   1.5367524E+04   8.5784117E+05   8.3019926E+06   8.3018344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   8.3018318E+06   8.3018318E+06   1.1065777E+07   1.5367135E+04   8.5782931E+05   8.3019899E+06   8.3018318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   8.3018289E+06   8.3018289E+06   1.1065257E+07   1.5366685E+04   8.5781561E+05   8.3019867E+06   8.3018289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   8.3018255E+06   8.3018255E+06   1.1064657E+07   1.5366166E+04   8.5779979E+05   8.3019830E+06   8.3018255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   8.3018215E+06   8.3018215E+06   1.1063964E+07   1.5365566E+04   8.5778153E+05   8.3019788E+06   8.3018215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   8.3018170E+06   8.3018170E+06   1.1063164E+07   1.5364873E+04   8.5776045E+05   8.3019739E+06   8.3018170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   8.3018118E+06   8.3018118E+06   1.1062240E+07   1.5364074E+04   8.5773610E+05   8.3019683E+06   8.3018118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   8.3018057E+06   8.3018057E+06   1.1061174E+07   1.5363150E+04   8.5770799E+05   8.3019617E+06   8.3018057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   8.3017987E+06   8.3017987E+06   1.1059942E+07   1.5362084E+04   8.5767554E+05   8.3019542E+06   8.3017987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   8.3017906E+06   8.3017906E+06   1.1058520E+07   1.5360853E+04   8.5763807E+05   8.3019455E+06   8.3017906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   8.3017813E+06   8.3017813E+06   1.1056878E+07   1.5359431E+04   8.5759480E+05   8.3019355E+06   8.3017813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   8.3017705E+06   8.3017705E+06   1.1054982E+07   1.5357790E+04   8.5754486E+05   8.3019239E+06   8.3017705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085964E-05   8.3017581E+06   8.3017581E+06   1.1052793E+07   1.5355894E+04   8.5748720E+05   8.3019105E+06   8.3017581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2330613E-05   8.3017437E+06   8.3017437E+06   1.1050265E+07   1.5353706E+04   8.5742064E+05   8.3018950E+06   8.3017437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4742729E-05   8.3017272E+06   8.3017272E+06   1.1047347E+07   1.5351179E+04   8.5734381E+05   8.3018772E+06   8.3017272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7334809E-05   8.3017080E+06   8.3017080E+06   1.1043979E+07   1.5348262E+04   8.5725512E+05   8.3018566E+06   8.3017080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0120278E-05   8.3016859E+06   8.3016859E+06   1.1040090E+07   1.5344894E+04   8.5715276E+05   8.3018328E+06   8.3016859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3113565E-05   8.3016604E+06   8.3016604E+06   1.1035601E+07   1.5341006E+04   8.5703463E+05   8.3018053E+06   8.3016604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6330174E-05   8.3016309E+06   8.3016309E+06   1.1030419E+07   1.5336518E+04   8.5689831E+05   8.3017736E+06   8.3016309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9786768E-05   8.3015968E+06   8.3015968E+06   1.1024438E+07   1.5331336E+04   8.5674102E+05   8.3017369E+06   8.3015968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3501251E-05   8.3015575E+06   8.3015575E+06   1.1017535E+07   1.5325356E+04   8.5655955E+05   8.3016946E+06   8.3015575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7492863E-05   8.3015122E+06   8.3015122E+06   1.1009569E+07   1.5318452E+04   8.5635022E+05   8.3016457E+06   8.3015122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782280E-05   8.3014598E+06   8.3014598E+06   1.1000377E+07   1.5310485E+04   8.5610878E+05   8.3015893E+06   8.3014598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6391722E-05   8.3013993E+06   8.3013993E+06   1.0989771E+07   1.5301291E+04   8.5583038E+05   8.3015242E+06   8.3013993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1345064E-05   8.3013294E+06   8.3013294E+06   1.0977536E+07   1.5290681E+04   8.5550942E+05   8.3014490E+06   8.3013294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6667965E-05   8.3012488E+06   8.3012488E+06   1.0963423E+07   1.5278439E+04   8.5513949E+05   8.3013622E+06   8.3012488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2387995E-05   8.3011557E+06   8.3011557E+06   1.0947147E+07   1.5264317E+04   8.5471324E+05   8.3012620E+06   8.3011557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8534784E-05   8.3010482E+06   8.3010482E+06   1.0928380E+07   1.5248028E+04   8.5422228E+05   8.3011464E+06   8.3010482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5140172E-05   8.3009242E+06   8.3009242E+06   1.0906747E+07   1.5229242E+04   8.5365699E+05   8.3010128E+06   8.3009242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223837E-04   8.3007810E+06   8.3007810E+06   1.0881817E+07   1.5207581E+04   8.5300643E+05   8.3008587E+06   8.3007810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-04   8.3006157E+06   8.3006157E+06   1.0853095E+07   1.5182612E+04   8.5225814E+05   8.3006808E+06   8.3006157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-04   8.3004249E+06   8.3004249E+06   1.0820018E+07   1.5153837E+04   8.5139795E+05   8.3004755E+06   8.3004249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-04   8.3002048E+06   8.3002048E+06   1.0781941E+07   1.5120686E+04   8.5040983E+05   8.3002385E+06   8.3002048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-04   8.2999508E+06   8.2999508E+06   1.0738130E+07   1.5082508E+04   8.4927570E+05   8.2999651E+06   8.2999508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-04   8.2996577E+06   8.2996577E+06   1.0687749E+07   1.5038558E+04   8.4797521E+05   8.2996497E+06   8.2996577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-04   8.2993196E+06   8.2993196E+06   1.0629852E+07   1.4987989E+04   8.4648561E+05   8.2992858E+06   8.2993196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
