#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   2.9557985E+06   2.9557985E+06   3.9408324E+06   1.7272092E+04   2.5814514E+04   2.9562440E+06   2.9557985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   2.9557980E+06   2.9557980E+06   3.9407958E+06   1.7271993E+04   2.5814259E+04   2.9562434E+06   2.9557980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   2.9557975E+06   2.9557975E+06   3.9407536E+06   1.7271878E+04   2.5813965E+04   2.9562428E+06   2.9557975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   2.9557969E+06   2.9557969E+06   3.9407049E+06   1.7271746E+04   2.5813625E+04   2.9562422E+06   2.9557969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   2.9557961E+06   2.9557961E+06   3.9406486E+06   1.7271593E+04   2.5813233E+04   2.9562414E+06   2.9557961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   2.9557953E+06   2.9557953E+06   3.9405835E+06   1.7271417E+04   2.5812780E+04   2.9562404E+06   2.9557953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   2.9557944E+06   2.9557944E+06   3.9405084E+06   1.7271213E+04   2.5812257E+04   2.9562394E+06   2.9557944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   2.9557933E+06   2.9557933E+06   3.9404217E+06   1.7270978E+04   2.5811653E+04   2.9562381E+06   2.9557933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   2.9557920E+06   2.9557920E+06   3.9403216E+06   1.7270706E+04   2.5810955E+04   2.9562367E+06   2.9557920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   2.9557905E+06   2.9557905E+06   3.9402060E+06   1.7270393E+04   2.5810149E+04   2.9562351E+06   2.9557905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
