#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223837E-05   1.5402422E+07   1.5402422E+07   2.0529897E+07   1.5537270E+04   6.9777211E+06   1.5402483E+07   1.5402422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0986616E-05   1.5402418E+07   1.5402418E+07   2.0528861E+07   1.5536768E+04   6.9776330E+06   1.5402479E+07   1.5402418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806303E-05   1.5402414E+07   1.5402414E+07   2.0527665E+07   1.5536189E+04   6.9775313E+06   1.5402475E+07   1.5402414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687146E-05   1.5402410E+07   1.5402410E+07   2.0526283E+07   1.5535520E+04   6.9774139E+06   1.5402470E+07   1.5402410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3633706E-05   1.5402404E+07   1.5402404E+07   2.0524688E+07   1.5534748E+04   6.9772783E+06   1.5402464E+07   1.5402404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650888E-05   1.5402398E+07   1.5402398E+07   2.0522846E+07   1.5533856E+04   6.9771217E+06   1.5402458E+07   1.5402398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743958E-05   1.5402391E+07   1.5402391E+07   2.0520719E+07   1.5532826E+04   6.9769410E+06   1.5402450E+07   1.5402391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918581E-05   1.5402383E+07   1.5402383E+07   2.0518264E+07   1.5531637E+04   6.9767323E+06   1.5402442E+07   1.5402383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8180840E-05   1.5402373E+07   1.5402373E+07   2.0515428E+07   1.5530264E+04   6.9764913E+06   1.5402432E+07   1.5402373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9537272E-05   1.5402362E+07   1.5402362E+07   2.0512154E+07   1.5528678E+04   6.9762131E+06   1.5402420E+07   1.5402362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0994906E-05   1.5402349E+07   1.5402349E+07   2.0508374E+07   1.5526847E+04   6.9758919E+06   1.5402407E+07   1.5402349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2561290E-05   1.5402335E+07   1.5402335E+07   2.0504009E+07   1.5524734E+04   6.9755211E+06   1.5402391E+07   1.5402335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4244539E-05   1.5402318E+07   1.5402318E+07   2.0498970E+07   1.5522293E+04   6.9750931E+06   1.5402373E+07   1.5402318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6053372E-05   1.5402298E+07   1.5402298E+07   2.0493153E+07   1.5519475E+04   6.9745990E+06   1.5402353E+07   1.5402298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7997157E-05   1.5402275E+07   1.5402275E+07   2.0486437E+07   1.5516222E+04   6.9740287E+06   1.5402329E+07   1.5402275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
